0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.11	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.12	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.13	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.14	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.15	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.16	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.17	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.18	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
0.19	-2.22827316918e-06	0.0	9.75	25.0	-7.6836954169e-07	4.59894608228e-06	0.0	0.0	4.75	25.0	0.0	-8.91309267672e-06	48.8001837265	48.0003062108	47.2004286952	46.4005511795	45.6006736639	44.8007961482	44.0009186325	43.2010411169	42.4011636012	41.6012860856	-1.97900214621	-1.96500357701	-1.95100500782	-1.93700643862	-1.92300786943	-1.90900930023	-1.89501073103	-1.88101216184	-1.86701359264	-1.85301502345	
