0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.8666870807	-1.99766690513	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.7333741614	-1.99533381027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.6000612422	-1.9930007154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.4667483229	-1.99066762054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.3334354036	-1.98833452567	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.2001224843	-1.9860014308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	49.0668095651	-1.98366833594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	48.9334966458	-1.98133524107	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	48.8001837265	-1.97900214621	
0.1	-4.10002263129e-07	-5.99628309827e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	48.6668708072	-1.97666905134	
0.11	-4.10002263129e-07	-1.15768623394e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	48.533557888	-1.97433595648	
0.12	-4.10002263129e-07	-1.67350762277e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	48.4002449687	-1.97200286161	
0.13	-4.10002263129e-07	-2.14699141796e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	48.2669320494	-1.96966976674	
0.14	-4.10002263129e-07	-2.57852650194e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	48.1336191301	-1.96733667188	
0.15	-4.10002263129e-07	-2.96892118105e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	48.0003062108	-1.96500357701	
0.16	-4.10002263129e-07	-3.31933746978e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	47.8669932916	-1.96267048215	
0.17	-4.10002263129e-07	-3.63123026761e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	47.7336803723	-1.96033738728	
0.18	-4.10002263129e-07	-3.90629145182e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	47.600367453	-1.95800429241	
0.19	-4.10002263129e-07	-4.14639885193e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999577 	0.0 	0.0 	8.0	-1.55329722222	47.4670545337	-1.95567119755	
