0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.11	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.12	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.13	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.14	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.15	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.16	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.17	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.18	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.19	8.93812575436e-07	0.0	9.75	25.0	-2.93734152006e-07	4.99923469026e-06	0.0	0.0	4.75	25.0	0.0	3.57525030175e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
