0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.11	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.12	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.13	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.14	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.15	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.16	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.17	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.18	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.19	1.55609623398e-06	0.0	9.75	25.0	1.99336615256e-06	-3.76044665968e-06	0.0	0.0	4.75	25.0	0.0	6.22438493591e-06	48.3540244138	47.2567073564	46.1593902989	45.0620732415	43.964756184	42.8674391266	41.7701220692	40.6728050117	39.5754879543	38.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.2	8.00077286584e-06	0.0	12.0439900001	24.4114000002	8.10691658987e-06	-4.04017571137e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.27747399403e-05	46.5251626514	45.427845594	44.3305285365	43.2332114791	42.1358944216	41.0385773642	39.9412603067	38.8439432493	37.7466261918	36.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.21	8.00077286584e-06	0.0	12.0439900001	24.4114000002	8.10691658987e-06	-4.04017571137e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.27747399403e-05	46.5251626514	45.427845594	44.3305285365	43.2332114791	42.1358944216	41.0385773642	39.9412603067	38.8439432493	37.7466261918	36.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.22	8.00077286584e-06	0.0	12.0439900001	24.4114000002	8.10691658987e-06	-4.04017571137e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.27747399403e-05	46.5251626514	45.427845594	44.3305285365	43.2332114791	42.1358944216	41.0385773642	39.9412603067	38.8439432493	37.7466261918	36.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.23	8.00077286584e-06	0.0	12.0439900001	24.4114000002	8.10691658987e-06	-4.04017571137e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.27747399403e-05	46.5251626514	45.427845594	44.3305285365	43.2332114791	42.1358944216	41.0385773642	39.9412603067	38.8439432493	37.7466261918	36.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.24	8.00077286584e-06	0.0	12.0439900001	24.4114000002	8.10691658987e-06	-4.04017571137e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.27747399403e-05	46.5251626514	45.427845594	44.3305285365	43.2332114791	42.1358944216	41.0385773642	39.9412603067	38.8439432493	37.7466261918	36.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.25	8.00077286584e-06	0.0	12.0439900001	24.4114000002	8.10691658987e-06	-4.04017571137e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	3.27747399403e-05	46.5251626514	45.427845594	44.3305285365	43.2332114791	42.1358944216	41.0385773642	39.9412603067	38.8439432493	37.7466261918	36.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
