0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.11	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.12	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.13	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.14	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.15	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.16	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.17	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.18	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.19	4.7404860468e-06	0.0	9.75	25.0	2.93547252289e-06	-4.39933925687e-05	0.0	0.0	4.75	25.0	0.0	1.89619441872e-05	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.2	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.21	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.22	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.23	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.24	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.25	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.26	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.27	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.28	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.29	-1.95469646689e-06	2.70120287852e-11	12.0439900007	24.4114000019	-5.81837719714e-06	9.09070955616e-05	1.99213514251e-12	2.70120287852e-11	7.16171000029	24.4114000019	1.87939622341e-12	-8.00735572156e-06	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
