0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.8171138238	-1.98720321716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.6342276475	-1.97440643432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.4513414713	-1.96160965148	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.268455295	-1.94881286864	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.0855691188	-1.9360160858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.9026829426	-1.92321930297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.7197967663	-1.91042252013	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.5369105901	-1.89762573729	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.3540244138	-1.88482895445	
0.1	2.37736479769e-07	3.47689601663e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	78.1711382376	-1.87203217161	
0.11	2.37736479769e-07	6.71274953056e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	77.9882520613	-1.85923538877	
0.12	2.37736479769e-07	9.70369792764e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	77.8053658851	-1.84643860593	
0.13	2.37736479769e-07	1.24491552292e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	77.6224797089	-1.83364182309	
0.14	2.37736479769e-07	1.49513763384e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	77.4395935326	-1.82084504025	
0.15	2.37736479769e-07	1.72150481538e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	77.2567073564	-1.80804825741	
0.16	2.37736479769e-07	1.92469085222e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	77.0738211801	-1.79525147457	
0.17	2.37736479769e-07	2.10553935597e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	76.8909350039	-1.78245469174	
0.18	2.37736479769e-07	2.26503134793e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	76.7080488277	-1.7696579089	
0.19	2.37736479769e-07	2.40425567228e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999858 	0.0 	0.0 	11.0	-1.50093888889	76.5251626514	-1.75686112606	
0.2	-1.01385661297e-06	6.93927292382e-08	0.0 	0.0 	4.96438970001 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599997651 	0.0 	0.0 	11.0	-1.50093888889	76.3422764752	-1.74406434322	
0.21	-1.01385661297e-06	-9.07372307232e-08	0.0 	0.0 	5.20762080001 	24.2936800006 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599997651 	0.0 	0.0 	11.0	-1.50093888889	76.1593902989	-1.73126756038	
0.22	-1.01385661297e-06	-2.3963473914e-07	0.0 	0.0 	5.45026330002 	24.2348200008 	0.0 	0.0 	0.0 	-0.0 	24.2642500007 	-5.88599997651 	0.0 	0.0 	11.0	-1.50093888889	75.9765041227	-1.71847077754	
0.23	-1.01385661297e-06	-3.77141080001e-07	0.0 	0.0 	5.69231720003 	24.1759600011 	0.0 	0.0 	0.0 	-0.0 	24.205390001 	-5.88599997651 	0.0 	0.0 	11.0	-1.50093888889	75.7936179465	-1.7056739947	
0.24	-1.01385661297e-06	-5.03247114592e-07	-2.10941289384e-14 	-4.0152470233e-12 	5.93378250004 	24.1171000013 	-8.43781712533e-15 	-1.68756330107e-12 	-2.10941289384e-12 	-4.0152470233e-10 	24.1465300012 	-5.88599997651 	-8.43781712533e-13 	-1.68756330107e-10 	11.0	-1.50093888889	75.6107317702	-1.69287721186	
0.25	-1.01385661297e-06	-6.1807319137e-07	-8.91684708073e-14 	-8.53769894473e-12 	6.17465920006 	24.0582400016 	-3.56700747694e-14 	-3.75888808446e-12 	-6.80743418689e-12 	-4.52245192143e-10 	24.0876700014 	-5.88599997651 	-2.72322576441e-12 	-2.07132478339e-10 	11.0	-1.50093888889	75.427845594	-1.68008042902	
0.26	-1.01385661297e-06	-7.21850311276e-07	-2.13334133735e-13 	-1.33884948193e-11 	6.41494730007 	23.9993800018 	-8.53476993773e-14 	-6.17663667926e-12 	-1.24165662927e-11 	-4.85079587453e-10 	24.0288100017 	-5.88599997651 	-4.96776246079e-12 	-2.4177485948e-10 	11.0	-1.50093888889	75.2449594177	-1.66728364618	
0.27	-1.01385661297e-06	-8.14902590889e-07	-4.01770657958e-13 	-1.84012372393e-11 	6.65464680009 	23.940520002 	-1.60754267568e-13 	-8.90467679087e-12 	-1.88436524224e-11 	-5.01274242004e-10 	23.9699500019 	-5.88599997651 	-7.54065681906e-12 	-2.72804011161e-10 	11.0	-1.50093888889	75.0620732415	-1.65448686334	
0.28	-1.01385661297e-06	-8.97631045502e-07	-6.61757199498e-13 	-2.3422185637e-11 	6.89375770012 	23.8816600023 	-2.64819252948e-13 	-1.19083201111e-11 	-2.59986541539e-11 	-5.02094839773e-10 	23.9110900021 	-5.88599997651 	-1.0406498538e-11 	-3.0036433202e-10 	11.0	-1.50093888889	74.8791870653	-1.64169008051	
0.29	-1.01385661297e-06	-9.70498696376e-07	-9.99709272218e-13 	-2.83102794027e-11 	7.13228000014 	23.8228000025 	-4.00133412953e-13 	-1.51545117139e-11 	-3.3795207272e-11 	-4.88809376571e-10 	23.8522300024 	-5.88599997651 	-1.35314160005e-11 	-3.24619160282e-10 	11.0	-1.50093888889	74.696300889	-1.62889329767	
