0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.11	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.12	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.13	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.14	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.15	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.16	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.17	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.18	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.19	7.83047093641e-07	0.0	9.75	25.0	-1.0335061918e-06	5.33189674882e-06	0.0	0.0	4.75	25.0	0.0	3.13218837456e-06	78.3540244138	77.2567073564	76.1593902989	75.0620732415	73.964756184	72.8674391266	71.7701220692	70.6728050117	69.5754879543	68.4781708968	-1.88482895445	-1.80804825741	-1.73126756038	-1.65448686334	-1.57770616631	-1.50092546928	-1.42414477224	-1.34736407521	-1.27058337817	-1.19380268114	
0.2	-8.49274913269e-06	0.0	12.04399	24.4114000001	6.59732391455e-06	-6.96331367845e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.4790094516e-05	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.21	-8.49274913269e-06	0.0	12.04399	24.4114000001	6.59732391455e-06	-6.96331367845e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.4790094516e-05	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.22	-8.49274913269e-06	0.0	12.04399	24.4114000001	6.59732391455e-06	-6.96331367845e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.4790094516e-05	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.23	-8.49274913269e-06	0.0	12.04399	24.4114000001	6.59732391455e-06	-6.96331367845e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.4790094516e-05	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
0.24	-8.49274913269e-06	0.0	12.04399	24.4114000001	6.59732391455e-06	-6.96331367845e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.4790094516e-05	76.5251626514	75.427845594	74.3305285365	73.2332114791	72.1358944216	71.0385773642	69.9412603067	68.8439432493	67.7466261918	66.6493091344	-1.75686112606	-1.68008042902	-1.60329973199	-1.52651903495	-1.44973833792	-1.37295764088	-1.29617694385	-1.21939624682	-1.14261554978	-1.06583485275	
