0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.11	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.12	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.13	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.14	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.15	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.16	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.17	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.18	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.19	8.38594918255e-06	0.0	9.74999999999	25.0	-2.28196431552e-06	3.02271022237e-05	0.0	0.0	4.75	25.0	0.0	3.35437967303e-05	51.7997244102	52.9995406837	54.1993569572	55.3991732307	56.5989895042	57.7988057777	58.9986220512	60.1984383247	61.3982545982	62.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.2	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.21	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.22	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.23	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.24	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.25	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
0.26	-3.90889795285e-06	8.36794776451e-11	12.0439900021	24.411400006	9.90680912079e-07	-1.70155446005e-05	6.5843053054e-12	8.36794776451e-11	7.1617100009	24.411400006	5.98901187896e-12	-1.60127390327e-05	53.7994181994	54.9992344729	56.1990507464	57.3988670199	58.5986832934	59.7984995669	60.9983158403	62.1981321138	63.3979483873	64.5977646608	-1.93350679632	-1.91250894253	-1.89151108874	-1.87051323494	-1.84951538115	-1.82851752736	-1.80751967356	-1.78652181977	-1.76552396598	-1.74452611218	
