0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.11	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.12	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.13	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.14	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.15	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.16	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.17	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.18	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
0.19	-1.76454502877e-07	0.0	9.75	25.0	-2.12292073563e-07	2.61836966985e-06	0.0	0.0	4.75	25.0	0.0	-7.05818011508e-07	81.0495253808	81.7492089681	82.4488925553	83.1485761425	83.8482597298	84.547943317	85.2476269042	85.9473104915	86.6469940787	87.3466776659	-1.41819550108	-1.03032583514	-0.642456169197	-0.254586503254	0.13328316269	0.521152828633	0.909022494577	1.29689216052	1.68476182646	2.07263149241	
