0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.11	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.12	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.13	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.14	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.15	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.16	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.17	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.18	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
0.19	-9.94276060854e-09	0.0	9.75	25.0	-1.00267460278e-08	8.14159181325e-07	0.0	0.0	4.75	25.0	0.0	-3.97710424342e-08	78.9394264691	78.2323774484	77.5253284278	76.8182794072	76.1112303865	75.4041813659	74.6971323453	73.9900833247	73.283034304	72.5759852834	-0.736004831709	0.106658613818	0.949322059345	1.79198550487	2.6346489504	3.47731239593	4.31997584145	5.16263928698	6.00530273251	6.84796617804	
