0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.11	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.12	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.13	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.14	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.15	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.16	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.17	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.18	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.19	2.53632567434e-06	0.0	9.75	25.0	5.26608642283e-07	-5.80843351478e-06	0.0	0.0	4.75	25.0	0.0	1.01453026974e-05	51.7409450516	52.9015750861	54.0622051205	55.2228351549	56.3834651893	57.5440952238	58.7047252582	59.8653552926	61.025985327	62.1866153615	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
