0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.11	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.12	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.13	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.14	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.15	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.16	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.17	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.18	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
0.19	4.40419955096e-07	0.0	9.75	25.0	-3.86140870286e-07	6.02554509664e-06	0.0	0.0	4.75	25.0	0.0	1.76167982039e-06	80.5080212969	80.8467021614	81.185383026	81.5240638906	81.8627447551	82.2014256197	82.5401064843	82.8787873488	83.2174682134	83.556149078	0.0376246862323	1.39604114372	2.75445760121	4.1128740587	5.47129051618	6.82970697367	8.18812343116	9.54653988865	10.9049563461	12.2633728036	
