0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	79.7679459459	-1.97559999158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	79.5358918918	-1.95119998316	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	79.3038378376	-1.92679997475	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	79.0717837835	-1.90239996633	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	78.8397297294	-1.87799995791	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	78.6076756753	-1.85359994949	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	78.3756216212	-1.82919994108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	78.143567567	-1.80479993266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.46603333333	77.9115135129	-1.78039992424	
0.1	3.73389694283e-07	5.46082427889e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	77.6794594588	-1.75599991582	
0.11	3.73389694283e-07	1.05430664131e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	77.4474054047	-1.7315999074	
0.12	3.73389694283e-07	1.5240659768e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	77.2153513506	-1.70719989899	
0.13	3.73389694283e-07	1.95526840038e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	76.9832972964	-1.68279989057	
0.14	3.73389694283e-07	2.34826806787e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	76.7512432423	-1.65839988215	
0.15	3.73389694283e-07	2.7038011051e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	76.5191891882	-1.63399987373	
0.16	3.73389694283e-07	3.02292576047e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	76.2871351341	-1.60959986532	
0.17	3.73389694283e-07	3.30696701317e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	76.05508108	-1.5851998569	
0.18	3.73389694283e-07	3.55746565847e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	75.8230270258	-1.56079984848	
0.19	3.73389694283e-07	3.7761318386e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999649 	0.0 	0.0 	14.0	-1.46603333333	75.5909729717	-1.53639984006	
0.2	-8.94330753174e-08	3.28792464129e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	75.3589189176	-1.51199983164	
0.21	-8.94330753174e-08	2.81857504243e-07	0.0 	0.0 	5.20762080002 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	75.1268648635	-1.48759982323	
0.22	-8.94330753174e-08	2.37081744922e-07	0.0 	0.0 	5.45026330003 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	74.8948108094	-1.46319981481	
0.23	-8.94330753174e-08	1.94677421381e-07	0.0 	0.0 	5.69231720003 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	74.6627567552	-1.43879980639	
0.24	-8.94330753174e-08	1.54801438431e-07	0.0 	0.0 	5.93378250004 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	74.4307027011	-1.41439979797	
0.25	-8.94330753174e-08	1.17561074899e-07	0.0 	0.0 	6.17465920004 	24.0582400004 	0.0 	0.0 	0.0 	0.0 	24.0876700004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	74.198648647	-1.38999978956	
0.26	-8.94330753174e-08	8.3019476254e-08	0.0 	0.0 	6.41494730004 	23.9993800004 	0.0 	0.0 	0.0 	0.0 	24.0288100004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	73.9665945929	-1.36559978114	
0.27	-8.94330753174e-08	5.12009022209e-08	0.0 	0.0 	6.65464680005 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	73.7345405388	-1.34119977272	
0.28	-8.94330753174e-08	2.2095703435e-08	0.0 	0.0 	6.89375770005 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	73.5024864846	-1.3167997643	
0.29	-8.94330753174e-08	-4.33499227576e-09	0.0 	0.0 	7.13228000005 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	73.2704324305	-1.29239975588	
0.3	-8.94330753174e-08	-2.81548974998e-08	0.0 	0.0 	7.37021370006 	23.7639400004 	0.0 	0.0 	0.0 	-0.0 	23.7933700004 	-5.88599999982 	0.0 	0.0 	14.0	-1.46603333333	73.0383783764	-1.26799974747	
