0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.8943483503	-1.77342169364	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.7886967006	-1.54684338728	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.6830450509	-1.32026508091	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.5773934012	-1.09368677455	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.4717417515	-0.867108468191	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.3660901017	-0.640530161829	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.260438452	-0.413951855467	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.1547868023	-0.187373549105	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.436319444444	49.0491351526	0.0392047572571	
0.1	2.50586979861e-08	3.66483458046e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.9434835029	0.265783063619	
0.11	2.50586979861e-08	7.07559745588e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.8378318532	0.492361369981	
0.12	2.50586979861e-08	1.02282172241e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.7321802035	0.718939676343	
0.13	2.50586979861e-08	1.31220762321e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.6265285538	0.945517982705	
0.14	2.50586979861e-08	1.57595512688e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.5208769041	1.17209628907	
0.15	2.50586979861e-08	1.81455825762e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.4152252544	1.39867459543	
0.16	2.50586979861e-08	2.02872722054e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.3095736047	1.62525290179	
0.17	2.50586979861e-08	2.21935122746e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.203921955	1.85183120815	
0.18	2.50586979861e-08	2.38746432738e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	48.0982703052	2.07840951451	
0.19	2.50586979861e-08	2.53421422036e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	15.0	-0.436319444444	47.9926186555	2.30498782088	
0.2	-2.11553403138e-06	-2.86453346639e-07	0.0 	0.0 	4.96438970001 	24.352540001 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599989771 	0.0 	0.0 	15.0	-0.436319444444	47.8869670058	2.53156612724	
0.21	-2.11553403138e-06	-5.76733602191e-07	-2.41647624913e-14 	-4.59803231153e-12 	5.20762080002 	24.293680002 	-9.66609464529e-15 	-1.9332187882e-12 	-2.41647624913e-12 	-4.59803231153e-10 	24.3231100015 	-5.88599989771 	-9.66609464529e-13 	-1.9332187882e-10 	15.0	-0.436319444444	47.7813153561	2.7581444336	
0.22	-2.11553403138e-06	-8.45137528072e-07	-1.07847853065e-13 	-1.08578869132e-11 	5.45026330005 	24.2348200031 	-4.31422634625e-14 	-4.76201477961e-12 	-8.36830905737e-12 	-6.25985460166e-10 	24.2642500026 	-5.88599989771 	-3.34761688172e-12 	-2.82879599141e-10 	15.0	-0.436319444444	47.6756637064	2.98472273996	
0.23	-2.11553403138e-06	-1.09159888462e-06	-2.9136703664e-13 	-2.19816412851e-11 	5.69231720008 	24.1759600041 	-1.16563810623e-13 	-9.92229415717e-12 	-1.83519183575e-11 	-1.11237543719e-09 	24.2053900036 	-5.88599989771 	-7.34215471602e-12 	-5.16027937756e-10 	15.0	-0.436319444444	47.5700120567	3.21130104632	
0.24	-2.11553403138e-06	-1.31630722844e-06	-6.17005620069e-13 	-3.43731659812e-11 	5.93378250013 	24.1171000051 	-2.46861677421e-13 	-1.61372786377e-11 	-3.2563858343e-11 	-1.23915246961e-09 	24.1465300046 	-5.88599989771 	-1.30297866799e-11 	-6.2149844805e-10 	15.0	-0.436319444444	47.464360407	3.43787935269	
0.25	-2.11553403138e-06	-1.51967124737e-06	-1.14688339084e-12 	-5.4606031035e-11 	6.17465920018 	24.0582400061 	-4.58914944308e-13 	-2.62733734356e-11 	-5.29877770768e-11 	-2.02328650539e-09 	24.0876700056 	-5.88599989771 	-2.12053266887e-11 	-1.01360947979e-09 	15.0	-0.436319444444	47.3587087573	3.66445765905	
0.26	-2.11553403138e-06	-1.70228458007e-06	-1.96170897331e-12 	-7.84742995647e-11 	6.41494730025 	23.9993800072 	-7.85057621244e-13 	-3.89551601985e-11 	-8.14825582472e-11 	-2.38682685297e-09 	24.0288100067 	-5.88599989771 	-3.26142676936e-11 	-1.26817867629e-09 	15.0	-0.436319444444	47.2530571076	3.89103596541	
0.27	-2.11553403138e-06	-1.86489416918e-06	-3.12466189175e-12 	-1.05329871803e-10 	6.65464680033 	23.9405200082 	-1.25063880231e-12 	-5.41610738077e-11 	-1.16295291844e-10 	-2.68555722384e-09 	23.9699500077 	-5.88599989771 	-4.6558118107e-11 	-1.52059136092e-09 	15.0	-0.436319444444	47.1474054579	4.11761427177	
0.28	-2.11553403138e-06	-2.00837116221e-06	-4.69787223283e-12 	-1.34452723943e-10 	6.89375770041 	23.8816600092 	-1.88062062837e-12 	-7.18352887541e-11 	-1.57321034108e-10 	-2.91228521394e-09 	23.9110900087 	-5.88599989771 	-6.29981826061e-11 	-1.76742149464e-09 	15.0	-0.436319444444	47.0417538082	4.34419257813	
0.29	-2.11553403138e-06	-2.13368434346e-06	-6.72544871067e-12 	-1.61992332319e-10 	7.13228000051 	23.8228000102 	-2.69279525707e-12 	-9.05996343688e-11 	-2.02757647784e-10 	-2.75396083762e-09 	23.8522300097 	-5.88599989771 	-8.12174628698e-11 	-1.87643456147e-09 	15.0	-0.436319444444	46.9361021584	4.5707708845	
0.3	-2.11553403138e-06	-2.24187605423e-06	-9.26526734491e-12 	-1.93635266445e-10 	7.37021370062 	23.7639400113 	-3.71050477263e-12 	-1.12942265284e-10 	-2.53981863424e-10 	-3.16429341266e-09 	23.7933700107 	-5.88599989771 	-1.01770951556e-10 	-2.23426309151e-09 	15.0	-0.436319444444	46.8304505087	4.79734919086	
