0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.11	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.12	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.13	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.14	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.15	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.16	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.17	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.18	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
0.19	-3.39439441908e-06	0.0	9.75	25.0	1.39837425559e-06	-1.58834374994e-05	0.0	0.0	4.75	25.0	0.0	-1.35775776763e-05	50.6168830033	51.0281383389	51.4393936744	51.85064901	52.2619043455	52.6731596811	53.0844150166	53.4956703522	53.9069256877	54.3181810233	0.474258547568	2.12376424595	3.77326994432	5.4227756427	7.07228134108	8.72178703946	10.3712927378	12.0207984362	13.6703041346	15.319809833	
