0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.11	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.12	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.13	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.14	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.15	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.16	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.17	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.18	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
0.19	3.36750971031e-06	0.0	9.75	25.0	9.5568785516e-07	-7.08849855758e-06	0.0	0.0	4.75	25.0	0.0	1.34700388412e-05	50.4883383608	50.8138972679	51.1394561751	51.4650150823	51.7905739895	52.1161328966	52.4416918038	52.767250711	53.0928096182	53.4183685253	-0.581717360535	0.363804399109	1.30932615875	2.2548479184	3.20036967804	4.14589143768	5.09141319733	6.03693495697	6.98245671661	7.92797847626	
