0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.11	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.12	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.13	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.14	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.15	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.16	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.17	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.18	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.19	-4.82302448567e-06	0.0	9.75	25.0	6.55011739629e-07	7.04615020029e-06	0.0	0.0	4.75	25.0	0.0	-1.92920979427e-05	81.7118811135	82.8531351891	83.9943892647	85.1356433404	86.276897416	87.4181514916	88.5594055673	89.7006596429	90.8419137185	91.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.2	7.1376311994e-07	-2.72507671241e-11	12.0439900007	24.411400002	-1.57131916367e-07	-1.29944315872e-05	-2.01178306043e-12	-2.72507671241e-11	7.1617100003	24.411400002	-1.89682619021e-12	2.92393878475e-06	83.6139712395	84.7552253151	85.8964793908	87.0377334664	88.178987542	89.3202416177	90.4614956933	91.6027497689	92.7440038446	93.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.21	7.1376311994e-07	-2.72507671241e-11	12.0439900007	24.411400002	-1.57131916367e-07	-1.29944315872e-05	-2.01178306043e-12	-2.72507671241e-11	7.1617100003	24.411400002	-1.89682619021e-12	2.92393878475e-06	83.6139712395	84.7552253151	85.8964793908	87.0377334664	88.178987542	89.3202416177	90.4614956933	91.6027497689	92.7440038446	93.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.22	7.1376311994e-07	-2.72507671241e-11	12.0439900007	24.411400002	-1.57131916367e-07	-1.29944315872e-05	-2.01178306043e-12	-2.72507671241e-11	7.1617100003	24.411400002	-1.89682619021e-12	2.92393878475e-06	83.6139712395	84.7552253151	85.8964793908	87.0377334664	88.178987542	89.3202416177	90.4614956933	91.6027497689	92.7440038446	93.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.23	7.1376311994e-07	-2.72507671241e-11	12.0439900007	24.411400002	-1.57131916367e-07	-1.29944315872e-05	-2.01178306043e-12	-2.72507671241e-11	7.1617100003	24.411400002	-1.89682619021e-12	2.92393878475e-06	83.6139712395	84.7552253151	85.8964793908	87.0377334664	88.178987542	89.3202416177	90.4614956933	91.6027497689	92.7440038446	93.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.24	7.1376311994e-07	-2.72507671241e-11	12.0439900007	24.411400002	-1.57131916367e-07	-1.29944315872e-05	-2.01178306043e-12	-2.72507671241e-11	7.1617100003	24.411400002	-1.89682619021e-12	2.92393878475e-06	83.6139712395	84.7552253151	85.8964793908	87.0377334664	88.178987542	89.3202416177	90.4614956933	91.6027497689	92.7440038446	93.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.25	7.1376311994e-07	-2.72507671241e-11	12.0439900007	24.411400002	-1.57131916367e-07	-1.29944315872e-05	-2.01178306043e-12	-2.72507671241e-11	7.1617100003	24.411400002	-1.89682619021e-12	2.92393878475e-06	83.6139712395	84.7552253151	85.8964793908	87.0377334664	88.178987542	89.3202416177	90.4614956933	91.6027497689	92.7440038446	93.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
