0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.11	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.12	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.13	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.14	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.15	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.16	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.17	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.18	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.19	-1.75780932498e-07	0.0	9.75	25.0	1.64557681402e-07	4.0688037051e-06	0.0	0.0	4.75	25.0	0.0	-7.03123729993e-07	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.2	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.21	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.22	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.23	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.24	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.25	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.26	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.27	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.28	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.29	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.3	1.55290996813e-07	0.0	12.04399	24.4114	3.40093034504e-07	-2.05277929466e-06	0.0	0.0	7.16171	24.4114	0.0	6.3614129797e-07	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.31	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.32	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.33	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.34	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.35	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.36	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.37	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.38	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.39	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.4	-3.2998774272e-07	0.0	14.4993957	23.76394	-3.88074954845e-07	6.76301571325e-06	0.0	0.0	9.7466077	23.76394	0.0	-1.38860703537e-06	76.0024430194	75.2029316233	74.4034202272	73.6039088311	72.804397435	72.0048860389	71.2053746428	70.4058632467	69.6063518505	68.8068404544	-1.86022093447	-1.83226512136	-1.80430930825	-1.77635349515	-1.74839768204	-1.72044186893	-1.69248605583	-1.66453024272	-1.63657442961	-1.60861861651	
0.41	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.42	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.43	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.44	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.45	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.46	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.47	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.48	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.49	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.5	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.51	-3.18859250261e-06	0.0	16.6697797	23.17534	-5.57115632515e-06	6.16781788188e-05	0.0	0.0	12.0347117	23.17534	0.0	-1.37585575988e-05	74.6699240259	73.8704126298	73.0709012337	72.2713898376	71.4718784415	70.6723670454	69.8728556492	69.0733442531	68.273832857	67.4743214609	-1.81362791262	-1.78567209952	-1.75771628641	-1.7297604733	-1.7018046602	-1.67384884709	-1.64589303398	-1.61793722088	-1.58998140777	-1.56202559466	
0.52	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.53	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.54	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.55	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.56	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.57	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.58	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
0.59	-4.97503916573e-07	-2.39890528261e-11	18.9892188003	22.527880001	-5.16196410901e-07	2.05827286216e-06	-1.71568893485e-12	-2.39890528261e-11	14.4836428002	22.527880001	-1.64771518123e-12	-2.2083515047e-06	73.204153133	72.4046417369	71.6051303408	70.8056189447	70.0061075486	69.2065961525	68.4070847564	67.6075733603	66.8080619641	66.008550568	-1.76237558859	-1.73441977549	-1.70646396238	-1.67850814927	-1.65055233617	-1.62259652306	-1.59464070995	-1.56668489685	-1.53872908374	-1.51077327063	
