0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.8667481006	-1.99534069782	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.7334962013	-1.99068139563	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.6002443019	-1.98602209345	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.4669924026	-1.98136279126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.3337405032	-1.97670348908	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.2004886039	-1.97204418689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	49.0672367045	-1.96738488471	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	48.9339848052	-1.96272558252	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	48.8007329058	-1.95806628034	
0.1	1.61218459615e-06	2.35781997187e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993465 	0.0 	0.0 	8.0	-1.53584444444	48.6674810065	-1.95340697816	
0.11	1.61218459615e-06	4.55217953992e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.88599993465 	0.0 	0.0 	8.0	-1.53584444444	48.5342291071	-1.94874767597	
0.12	1.61218459615e-06	6.58045931353e-07	2.77574796644e-14 	5.27576697147e-12 	2.99735130003 	24.823420002 	1.11032097107e-14 	2.22064178179e-12 	2.77574796644e-12 	5.27576697147e-10 	24.8528500016 	-5.88599993465 	1.11032097107e-12 	2.22064178179e-10 	8.0	-1.53584444444	48.4009772078	-1.94408837379	
0.13	1.61218459615e-06	8.44226191749e-07	1.18912979734e-13 	1.15013362915e-11 	3.24529120005 	24.7645600026 	4.75687393319e-14 	5.07246394778e-12 	9.11555000696e-12 	6.22556932e-10 	24.7939900023 	-5.88599993465 	3.64655296212e-12 	2.85182216599e-10 	8.0	-1.53584444444	48.2677253084	-1.9394290716	
