0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.11	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.12	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.13	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.14	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.15	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.16	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.17	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.18	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.19	-1.52304623841e-07	0.0	9.75	25.0	2.29361171334e-06	-1.26665876126e-05	0.0	0.0	4.75	25.0	0.0	-6.09218495364e-07	50.6535497466	51.0892495777	51.5249494088	51.9606492399	52.396349071	52.8320489021	53.2677487332	53.7034485643	54.1391483954	54.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
