0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.11	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.12	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.13	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.14	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.15	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.16	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.17	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.18	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.19	9.0549539003e-07	0.0	9.75	25.0	-2.81846184385e-07	5.10065183132e-06	0.0	0.0	4.75	25.0	0.0	3.62198156012e-06	80.6535497466	81.0892495777	81.5249494088	81.9606492399	82.396349071	82.8320489021	83.2677487332	83.7034485643	84.1391483954	84.5748482265	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
