0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.11	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.12	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.13	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.14	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.15	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.16	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.17	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.18	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
0.19	-1.47912200818e-07	0.0	9.75	25.0	-7.01415474223e-08	3.60557733552e-06	0.0	0.0	4.75	25.0	0.0	-5.91648803272e-07	82.0784239067	83.4640398444	84.8496557822	86.23527172	87.6208876577	89.0065035955	90.3921195333	91.777735471	93.1633514088	94.5489673466	-0.799935808282	0.000106986196145	0.800149780675	1.60019257515	2.40023536963	3.20027816411	4.00032095859	4.80036375307	5.60040654755	6.40044934202	
