0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.1268060084	-1.95879303444	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.2536120168	-1.91758606888	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.3804180252	-1.87637910333	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.5072240336	-1.83517213777	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.634030042	-1.79396517221	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.7608360504	-1.75275820665	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	50.8876420588	-1.7115512411	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	51.0144480672	-1.67034427554	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.2566	51.1412540756	-1.62913730998	
0.1	2.09406252669e-07	3.06256644528e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	51.268060084	-1.58793034442	
0.11	2.09406252669e-07	5.9128145822e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	51.3948660924	-1.54672337887	
0.12	2.09406252669e-07	8.54734209083e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	51.5216721008	-1.50551641331	
0.13	2.09406252669e-07	1.09656328215e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	51.6484781092	-1.46430944775	
0.14	2.09406252669e-07	1.31696729686e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	51.7752841177	-1.42310248219	
0.15	2.09406252669e-07	1.51635909092e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	51.9020901261	-1.38189551663	
0.16	2.09406252669e-07	1.69533215643e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.8859999989 	0.0 	0.0 	8.0	1.2566	52.0288961345	-1.34068855108	
