0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9895474608	-1.90054777818	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9790949217	-1.80109555636	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9686423825	-1.70164333454	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9581898433	-1.60219111272	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9477373041	-1.5027388909	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.937284765	-1.40328666908	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9268322258	-1.30383444726	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9163796866	-1.20438222544	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.104716666667	79.9059271474	-1.10493000362	
0.1	4.49692198604e-08	6.57674840458e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	6.0	-0.104716666667	79.8954746083	-1.00547778181	
0.11	4.49692198604e-08	1.26975510784e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	6.0	-0.104716666667	79.8850220691	-0.906025559986	
0.12	4.49692198604e-08	1.83551016651e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	6.0	-0.104716666667	79.8745695299	-0.806573338166	
0.13	4.49692198604e-08	2.35482917523e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	6.0	-0.104716666667	79.8641169907	-0.707121116347	
0.14	4.49692198604e-08	2.82813866189e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	6.0	-0.104716666667	79.8536644516	-0.607668894527	
