0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.0231948372	-1.83495522636	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.0463896744	-1.66991045272	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.0695845115	-1.50486567908	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.0927793487	-1.33982090544	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.1159741859	-1.1747761318	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.1391690231	-1.00973135816	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.1623638603	-0.844686584521	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.1855586975	-0.679641810881	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.139622222222	50.2087535346	-0.514597037241	
0.1	-2.60519854754e-08	-3.81010287578e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.2319483718	-0.349552263601	
0.11	-2.60519854754e-08	-7.35606304257e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.255143209	-0.184507489961	
0.12	-2.60519854754e-08	-1.06336477142e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.2783380462	-0.0194627163214	
0.13	-2.60519854754e-08	-1.3642214755e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.3015328834	0.145582057318	
0.14	-2.60519854754e-08	-1.63842351659e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.3247277206	0.310626830958	
0.15	-2.60519854754e-08	-1.88648450123e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.3479225577	0.475671604598	
0.16	-2.60519854754e-08	-2.10914278596e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.3711173949	0.640716378238	
0.17	-2.60519854754e-08	-2.30732282958e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.3943122321	0.805761151878	
0.18	-2.60519854754e-08	-2.48209966913e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.4175070693	0.970805925518	
0.19	-2.60519854754e-08	-2.63466649772e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	10.0	0.139622222222	50.4407019065	1.13585069916	
