0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.9357228163	-1.92339423222	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.8714456326	-1.84678846445	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.8071684489	-1.77018269667	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.7428912652	-1.6935769289	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.6786140815	-1.61697116112	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.6143368978	-1.54036539335	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.5500597141	-1.46375962557	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.4857825305	-1.3871538578	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.698111111111	79.4215053468	-1.31054809002	
0.1	1.40180293674e-07	2.05013679498e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	79.3572281631	-1.23394232225	
0.11	1.40180293674e-07	3.95814391408e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	79.2929509794	-1.15733655447	
0.12	1.40180293674e-07	5.72174378345e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	79.2286737957	-1.0807307867	
0.13	1.40180293674e-07	7.34059088327e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	79.164396612	-1.00412501892	
0.14	1.40180293674e-07	8.81601480756e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	79.1001194283	-0.927519251147	
0.15	1.40180293674e-07	1.01507791659e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	79.0358422446	-0.850913483372	
0.16	1.40180293674e-07	1.13488569006e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	78.9715650609	-0.774307715597	
0.17	1.40180293674e-07	1.24152223314e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	78.9072878772	-0.697701947822	
0.18	1.40180293674e-07	1.33556600081e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	78.8430106935	-0.621096180046	
0.19	1.40180293674e-07	1.41765902538e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	78.7787335098	-0.544490412271	
0.2	1.46154607933e-07	1.49722854524e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	78.7144563261	-0.467884644496	
0.21	1.46154607933e-07	1.56565475218e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999951 	0.0 	0.0 	6.0	-0.698111111111	78.6501791424	-0.391278876721	
