0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.11	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.12	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.13	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.14	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.15	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.16	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.17	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.18	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
0.19	8.01819418683e-06	0.0	9.74999999999	25.0	-1.4804345006e-06	3.07698890514e-05	0.0	0.0	4.75	25.0	0.0	3.20727767474e-05	50.9929696909	51.6549494848	52.3169292787	52.9789090727	53.6408888666	54.3028686605	54.9648484545	55.6268282484	56.2888080423	56.9507878362	-0.682232496618	0.196279172303	1.07479084122	1.95330251015	2.83181417907	3.71032584799	4.58883751691	5.46734918583	6.34586085475	7.22437252367	
