0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.8821515997	-1.88214614	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.7643031993	-1.76429228	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.646454799	-1.64643842	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.5286063987	-1.52858456001	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.4107579983	-1.41073070001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.292909598	-1.29287684001	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.1750611977	-1.17502298001	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	79.0572127973	-1.05716912001	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	78.939364397	-0.939315260012	
0.1	2.52608221838e-07	3.69439524439e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.8215159967	-0.821461400013	
0.11	2.52608221838e-07	7.13266943385e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.7036675963	-0.703607540014	
0.12	2.52608221838e-07	1.03107183262e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.585819196	-0.585753680015	
0.13	2.52608221838e-07	1.32279192864e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.4679707957	-0.467899820017	
0.14	2.52608221838e-07	1.58866682747e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.3501223953	-0.350045960018	
0.15	2.52608221838e-07	1.82919453809e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.232273995	-0.232192100019	
0.16	2.52608221838e-07	2.04509099419e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	78.1144255947	-0.114338240021	
0.17	2.52608221838e-07	2.23725257999e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	77.9965771943	0.00351561997807	
0.18	2.52608221838e-07	2.40672168513e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	77.878728794	0.121369479977	
0.19	2.52608221838e-07	2.55465526708e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.8859999984 	0.0 	0.0 	10.0	-0.785375	77.7608803937	0.239223339975	
0.2	4.48811464801e-08	2.37849552096e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	77.6430319933	0.357077199974	
0.21	4.48811464801e-08	2.20440839493e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	77.525183593	0.474931059973	
0.22	4.48811464801e-08	2.03407256546e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	77.4073351927	0.592784919972	
0.23	4.48811464801e-08	1.86889788557e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	77.2894867923	0.71063877997	
0.24	4.48811464801e-08	1.71004581524e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	77.171638392	0.828492639969	
0.25	4.48811464801e-08	1.55844988797e-07	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	77.0537899917	0.946346499968	
0.26	4.48811464801e-08	1.41483597861e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	76.9359415913	1.06420035997	
0.27	4.48811464801e-08	1.27974217124e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	76.818093191	1.18205421997	
0.28	4.48811464801e-08	1.15353805741e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	76.7002447907	1.29990807996	
0.29	4.48811464801e-08	1.03644332478e-07	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	76.5823963903	1.41776193996	
0.3	4.48811464801e-08	9.28545522637e-08	0.0 	0.0 	7.37021370003 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999995 	0.0 	0.0 	10.0	-0.785375	76.46454799	1.53561579996	
0.31	-2.67948520264e-06	-3.15456886995e-07	0.0 	0.0 	7.60755880003 	23.7050800016 	0.0 	0.0 	0.0 	-0.0 	23.7345100009 	-5.88599985263 	0.0 	0.0 	10.0	-0.785375	76.3466995897	1.65346965996	
0.32	-2.67948520264e-06	-6.95241600506e-07	-2.91114700228e-14 	-5.54682344077e-12 	7.84431530006 	23.6462200031 	-1.16448164804e-14 	-2.32896312178e-12 	-2.91114700228e-12 	-5.54682344077e-10 	23.6756500024 	-5.88599985263 	-1.16448164804e-12 	-2.32896312178e-10 	10.0	-0.785375	76.2288511893	1.77132351996	
0.33	-2.67948520264e-06	-1.04607811822e-06	-1.31046307186e-13 	-1.33278839515e-11 	8.0804832001 	23.5873600046 	-5.24222930553e-14 	-5.82653194424e-12 	-1.01934837163e-11 	-7.78106051074e-10 	23.6167900038 	-5.88599985263 	-4.07774765749e-12 	-3.49756882246e-10 	10.0	-0.785375	76.111002789	1.88917737996	
0.34	-2.67948520264e-06	-1.36792753573e-06	-3.57378889314e-13 	-2.73373179965e-11 	8.31606250015 	23.5285000061 	-1.42972186455e-13 	-1.22834460979e-11 	-2.26332582128e-11 	-1.4009434045e-09 	23.5579300053 	-5.88599985263 	-9.05498934e-12 	-6.45691415363e-10 	10.0	-0.785375	75.9931543887	2.00703123996	
0.35	-2.67948520264e-06	-1.66108230564e-06	-8.1905405956e-13 	-5.39411031763e-11 	8.55105320022 	23.4696400075 	-3.27694624138e-13 	-2.46610395194e-11 	-4.61675170246e-11 	-2.66037851798e-09 	23.4990700068 	-5.88599985263 	-1.84722437683e-11 	-1.23775934215e-09 	10.0	-0.785375	75.8753059883	2.12488509995	
0.36	-2.67948520264e-06	-1.9261182142e-06	-1.63149886432e-12 	-8.55711171264e-11 	8.7854553003 	23.410780009 	-6.52804822457e-13 	-4.0360997596e-11 	-8.12444804765e-11 	-3.16300139501e-09 	23.4402100083 	-5.88599985263 	-3.25110198319e-11 	-1.56999580766e-09 	10.0	-0.785375	75.757457588	2.24273895995	
0.37	-2.67948520264e-06	-2.16384965373e-06	-2.87763252156e-12 	-1.21477194635e-10 	9.0192688004 	23.3519200105 	-1.1515476648e-12 	-5.93875676829e-11 	-1.24613365723e-10 	-3.59060775087e-09 	23.3813500097 	-5.88599985263 	-4.98742842342e-11 	-1.90265700868e-09 	10.0	-0.785375	75.6396091877	2.36059281995	
0.38	-2.67948520264e-06	-2.37528824884e-06	-4.6566012802e-12 	-1.6400743847e-10 	9.25249370051 	23.293060012 	-1.86369985517e-12 	-8.30428660383e-11 	-1.77896875864e-10 	-4.25302438347e-09 	23.3224900112 	-5.88599985263 	-7.12152190372e-11 	-2.36552983555e-09 	10.0	-0.785375	75.5217607873	2.47844667995	
0.39	-2.67948520264e-06	-2.56160484934e-06	-7.08233982165e-12 	-2.11850408863e-10 	9.48513000064 	23.2342000134 	-2.83500383271e-12 	-1.11217923946e-10 	-2.42573854145e-10 	-4.78429703937e-09 	23.2636300127 	-5.88599985263 	-9.71303977535e-11 	-2.81750579082e-09 	10.0	-0.785375	75.403912387	2.59630053995	
