0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.8821515997	-1.88214614	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.7643031993	-1.76429228	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.646454799	-1.64643842	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.5286063987	-1.52858456001	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.4107579983	-1.41073070001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.292909598	-1.29287684001	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.1750611977	-1.17502298001	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	49.0572127973	-1.05716912001	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.785375	48.939364397	-0.939315260012	
0.1	1.3172939054e-06	1.92654233665e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995637 	0.0 	0.0 	10.0	-0.785375	48.8215159967	-0.821461400013	
0.11	1.3172939054e-06	3.71952342093e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995637 	0.0 	0.0 	10.0	-0.785375	48.7036675963	-0.703607540014	
0.12	1.3172939054e-06	5.3768029847e-07	2.26653682308e-14 	4.30792718092e-12 	2.99735130002 	24.8234200013 	9.06632517359e-15 	1.81326490395e-12 	2.26653682308e-12 	4.30792718092e-10 	24.8528500011 	-5.88599995637 	9.06632517359e-13 	1.81326490395e-10 	10.0	-0.785375	48.585819196	-0.585753680015	
0.13	1.3172939054e-06	6.89805633814e-07	9.70929562947e-14 	9.39038328678e-12 	3.24529120003 	24.7645600017 	3.88400791358e-14 	4.14148572982e-12 	7.44275880639e-12 	5.08245610586e-10 	24.7939900015 	-5.88599995637 	2.97737539622e-12 	2.32822082587e-10 	10.0	-0.785375	48.4679707957	-0.467899820017	
0.14	1.3172939054e-06	8.28453291943e-07	2.35577923372e-13 	1.50157845921e-11 	3.49264250005 	24.7057000022 	9.4246432123e-14 	6.93978468694e-12 	1.38484967077e-11 	5.62540130528e-10 	24.735130002 	-5.88599995637 	5.54063529873e-12 	2.79829895711e-10 	10.0	-0.785375	48.3501223953	-0.350045960018	
0.15	1.3172939054e-06	9.53882973125e-07	4.49286874584e-13 	2.096609903e-11 	3.73940520008 	24.6468400026 	1.79765158949e-13 	1.01639604811e-11 	2.13708951212e-11 	5.95031443792e-10 	24.6762700024 	-5.88599995637 	8.55187268259e-12 	3.22417579421e-10 	10.0	-0.785375	48.232273995	-0.232192100019	
0.16	1.3172939054e-06	1.06646802034e-06	7.66952428775e-13 	3.0588831518e-11 	3.98557930011 	24.5879800031 	3.06909667573e-13 	1.52649407945e-11 	3.17665554191e-11 	9.62273248798e-10 	24.6174100028 	-5.88599995637 	1.27144508624e-11 	5.10098031332e-10 	10.0	-0.785375	48.1144255947	-0.114338240021	
0.17	1.3172939054e-06	1.16667587738e-06	1.21798869959e-12 	4.01130097142e-11 	4.23116480014 	24.5291200035 	4.87475769791e-13 	2.08482791879e-11 	4.51036270818e-11 	9.52417819624e-10 	24.5585500033 	-5.88599995637 	1.80566102218e-11 	5.58333839348e-10 	10.0	-0.785375	47.9965771943	0.00351561997807	
