0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.11	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.12	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.13	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.14	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.15	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.16	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.17	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.18	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
0.19	-1.21137288767e-07	0.0	9.75	25.0	9.27280927703e-09	-7.65751891778e-07	0.0	0.0	4.75	25.0	0.0	-4.84549155069e-07	81.3837800697	82.3063001162	83.2288201627	84.1513402092	85.0738602556	85.9963803021	86.9189003486	87.8414203951	88.7639404416	89.686460488	-1.10130499131	-0.502174985519	0.0969550202737	0.696085026066	1.29521503186	1.89434503765	2.49347504344	3.09260504924	3.69173505503	4.29086506082	
