0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.11	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.12	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.13	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.14	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.15	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.16	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.17	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.18	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
0.19	-1.35798597357e-06	0.0	9.75	25.0	2.77663075098e-08	-4.30968420652e-07	0.0	0.0	4.75	25.0	0.0	-5.43194389426e-06	80.9866643113	81.6444405189	82.3022167265	82.959992934	83.6177691416	84.2755453492	84.9333215567	85.5910977643	86.2488739719	86.9066501794	-1.64084329783	-1.40140549639	-1.16196769495	-0.922529893503	-0.683092092059	-0.443654290615	-0.204216489171	0.0352213122728	0.274659113717	0.514096915161	
