0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.9015935348	-1.88679148613	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.8031870697	-1.77358297226	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.7047806045	-1.66037445839	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.6063741393	-1.54716594452	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.5079676742	-1.43395743065	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.409561209	-1.32074891677	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.3111547438	-1.2075404029	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.2127482786	-1.09433188903	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.715563888889	79.1143418135	-0.981123375162	
0.1	-1.18635599166e-07	-1.7350456378e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	79.0159353483	-0.867914861291	
0.11	-1.18635599166e-07	-3.34980590013e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.9175288831	-0.754706347421	
0.12	-1.18635599166e-07	-4.84235325974e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.819122418	-0.64149783355	
0.13	-1.18635599166e-07	-6.21239530068e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.7207159528	-0.528289319679	
0.14	-1.18635599166e-07	-7.46105726803e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.6223094876	-0.415080805808	
0.15	-1.18635599166e-07	-8.59067802458e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.5239030225	-0.301872291937	
0.16	-1.18635599166e-07	-9.60461990029e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.4254965573	-0.188663778066	
0.17	-1.18635599166e-07	-1.0507092698e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.3270900921	-0.0754552641953	
0.18	-1.18635599166e-07	-1.13029919241e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.2286836269	0.0377532496755	
0.19	-1.18635599166e-07	-1.19977511447e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999965 	0.0 	0.0 	9.0	-0.715563888889	78.1302771618	0.150961763546	
0.2	1.85540682176e-06	1.62731621869e-07	0.0 	0.0 	4.96438970001 	24.3525400008 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599992132 	0.0 	0.0 	9.0	-0.715563888889	78.0318706966	0.264170277417	
0.21	1.85540682176e-06	4.26317618187e-07	0.0 	0.0 	5.20762080002 	24.2936800016 	0.0 	0.0 	0.0 	0.0 	24.3231100012 	-5.88599992132 	0.0 	0.0 	9.0	-0.715563888889	77.9334642314	0.377378791288	
