0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.11	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.12	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.13	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.14	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.15	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.16	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.17	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.18	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.19	-2.03382309496e-06	0.0	9.75	25.0	-6.60064952967e-07	1.20368070981e-05	0.0	0.0	4.75	25.0	0.0	-8.13529237984e-06	51.1437120566	51.906186761	52.6686614654	53.4311361699	54.1936108743	54.9560855787	55.7185602831	56.4810349875	57.2435096919	58.0059843963	-0.238772379405	0.935379367658	2.10953111472	3.28368286178	4.45783460885	5.63198635591	6.80613810297	7.98028985004	9.1544415971	10.3285933442	
0.2	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.21	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.22	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.23	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.24	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.25	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.26	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.27	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.28	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.29	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.3	-1.18291900431e-06	0.0	12.0439900001	24.4114000004	-2.84500324835e-08	1.70207114464e-06	0.0	0.0	7.16171000005	24.4114000004	0.0	-4.84576470131e-06	52.4145032306	53.1769779351	53.9394526395	54.7019273439	55.4644020483	56.2268767527	56.9893514571	57.7518261615	58.5143008659	59.2767755704	1.71814719903	2.8922989461	4.06645069316	5.24060244022	6.41475418729	7.58890593435	8.76305768141	9.93720942847	11.1113611755	12.2855129226	
0.31	-2.05037476938e-06	0.0	14.4993957002	23.7639400005	-1.26867911155e-06	6.51245002236e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	-8.62809268723e-06	53.8123735221	54.5748482265	55.3373229309	56.0997976353	56.8622723397	57.6247470441	58.3872217485	59.1496964529	59.9121711574	60.6746458618	3.87075873532	5.04491048238	6.21906222944	7.3932139765	8.56736572357	9.74151747063	10.9156692177	12.0898209648	13.2639727118	14.4381244589	
0.32	-2.05037476938e-06	0.0	14.4993957002	23.7639400005	-1.26867911155e-06	6.51245002236e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	-8.62809268723e-06	53.8123735221	54.5748482265	55.3373229309	56.0997976353	56.8622723397	57.6247470441	58.3872217485	59.1496964529	59.9121711574	60.6746458618	3.87075873532	5.04491048238	6.21906222944	7.3932139765	8.56736572357	9.74151747063	10.9156692177	12.0898209648	13.2639727118	14.4381244589	
0.33	-2.05037476938e-06	0.0	14.4993957002	23.7639400005	-1.26867911155e-06	6.51245002236e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	-8.62809268723e-06	53.8123735221	54.5748482265	55.3373229309	56.0997976353	56.8622723397	57.6247470441	58.3872217485	59.1496964529	59.9121711574	60.6746458618	3.87075873532	5.04491048238	6.21906222944	7.3932139765	8.56736572357	9.74151747063	10.9156692177	12.0898209648	13.2639727118	14.4381244589	
0.34	-2.05037476938e-06	0.0	14.4993957002	23.7639400005	-1.26867911155e-06	6.51245002236e-06	0.0	0.0	9.74660770011	23.7639400005	0.0	-8.62809268723e-06	53.8123735221	54.5748482265	55.3373229309	56.0997976353	56.8622723397	57.6247470441	58.3872217485	59.1496964529	59.9121711574	60.6746458618	3.87075873532	5.04491048238	6.21906222944	7.3932139765	8.56736572357	9.74151747063	10.9156692177	12.0898209648	13.2639727118	14.4381244589	
