0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.11	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.12	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.13	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.14	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.15	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.16	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.17	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.18	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
0.19	-1.7497638457e-06	0.0	9.75	25.0	1.52664033711e-07	4.56161267941e-06	0.0	0.0	4.75	25.0	0.0	-6.99905538281e-06	51.3498208576	52.2497014293	53.149582001	54.0494625727	54.9493431444	55.8492237161	56.7491042878	57.6489848595	58.5488654312	59.4487460029	-0.391278876721	0.681201872132	1.75368262099	2.82616336984	3.89864411869	4.97112486754	6.0436056164	7.11608636525	8.1885671141	9.26104786296	
