0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	50.283333333	-1.99998687407	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	50.5666666661	-1.99997374815	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	50.8499999991	-1.99996062222	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	51.1333333321	-1.9999474963	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	51.4166666651	-1.99993437037	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	51.6999999982	-1.99992124445	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	51.9833333312	-1.99990811852	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	52.2666666642	-1.9998949926	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.57075	52.5499999973	-1.99988186667	
0.1	-2.6364049913e-06	-3.85574229978e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	-0.0 	24.9705700009 	-5.88599982525 	0.0 	0.0 	17.0	1.57075	52.8333333303	-1.99986874075	
0.11	-2.6364049913e-06	-7.44417784975e-07	-3.11622964105e-14 	-5.92217487736e-12 	2.74882280003 	24.8822800035 	-1.24651631307e-14 	-2.49303244927e-12 	-3.11622964105e-12 	-5.92217487736e-10 	24.9117100026 	-5.88599982525 	-1.24651631307e-12 	-2.49303244927e-10 	17.0	1.57075	53.1166666633	-1.99985561482	
0.12	-2.6364049913e-06	-1.07610231612e-06	-1.57071436403e-13 	-1.73892725604e-11 	2.99735130008 	24.8234200052 	-6.28327421373e-14 	-7.58048286116e-12 	-1.25909139992e-11 	-1.1467097683e-09 	24.8528500044 	-5.88599982525 	-5.03675790066e-12 	-5.08745041189e-10 	17.0	1.57075	53.3999999964	-1.9998424889	
0.13	-2.6364049913e-06	-1.38056284065e-06	-4.27985259668e-13 	-3.09925622383e-11 	3.24529120014 	24.764560007 	-1.71218126103e-13 	-1.4096593337e-11 	-2.70913823265e-11 	-1.36032896779e-09 	24.7939900061 	-5.88599982525 	-1.08385383966e-11 	-6.5161104758e-10 	17.0	1.57075	53.6833333294	-1.99982936297	
0.14	-2.6364049913e-06	-1.65804941857e-06	-9.34685010945e-13 	-5.68663084287e-11 	3.49264250022 	24.7057000087 	-3.73960044143e-13 	-2.64517884845e-11 	-5.06699751277e-11 	-2.58737461905e-09 	24.7351300079 	-5.88599982525 	-2.0274191804e-11 	-1.23551951476e-09 	17.0	1.57075	53.9666666624	-1.99981623705	
0.15	-2.6364049913e-06	-1.90908180866e-06	-1.79012924492e-12 	-8.73259312406e-11 	3.73940520031 	24.6468400105 	-7.16290539138e-13 	-4.20143081635e-11 	-8.55444233973e-11 	-3.04596228119e-09 	24.6762700096 	-5.88599982525 	-3.42330494996e-11 	-1.55625196789e-09 	17.0	1.57075	54.2499999954	-1.99980311112	
0.16	-2.6364049913e-06	-2.13440721189e-06	-3.07430815508e-12 	-1.21600232761e-10 	3.98557930043 	24.5879800122 	-1.23028691613e-12 	-6.0784964314e-11 	-1.28417891016e-10 	-3.42743015202e-09 	24.6174100114 	-5.88599982525 	-5.13996376995e-11 	-1.87706561506e-09 	17.0	1.57075	54.5333333285	-1.9997899852	
0.17	-2.6364049913e-06	-2.33496116071e-06	-4.88311985205e-12 	-1.61964270083e-10 	4.23116480056 	24.529120014 	-1.95443018968e-12 	-8.40436864267e-11 	-1.80881169698e-10 	-4.03640373219e-09 	24.5585500131 	-5.88599982525 	-7.24143273546e-11 	-2.32587221126e-09 	17.0	1.57075	54.8166666615	-1.99977685927	
0.18	-2.6364049913e-06	-2.51183156953e-06	-7.32694002596e-12 	-2.0707739899e-10 	4.47616170071 	24.4702600157 	-2.9330419977e-12 	-1.11678670168e-10 	-2.44382017391e-10 	-4.51131289072e-09 	24.4996900149 	-5.88599982525 	-9.78611808021e-11 	-2.76349837411e-09 	17.0	1.57075	55.0999999945	-1.99976373335	
0.19	-2.6364049913e-06	-2.66622592415e-06	-1.04971141754e-11 	-2.52574190022e-10 	4.72057000087 	24.4114000175 	-4.20289166541e-12 	-1.42291257912e-10 	-3.17017414945e-10 	-4.54967910321e-09 	24.4408300166 	-5.88599982525 	-1.26984966771e-10 	-3.0612587744e-09 	17.0	1.57075	55.3833333276	-1.99975060742	
0.2	-1.27253338097e-06	-2.5999753324e-06	-1.4404846831e-11 	-2.85874539156e-10 	4.96438970105 	24.3525400178 	-5.76876007227e-12 	-1.70882419226e-10 	-3.9077326556e-10 	-3.3300349134e-09 	24.3819700177 	-5.88599996299 	-1.56586840686e-10 	-2.85911613141e-09 	17.0	1.57075	55.6666666606	-1.9997374815	
0.21	-1.27253338097e-06	-2.52773484858e-06	-1.90141533755e-11 	-3.10448900846e-10 	5.20762080123 	24.2936800182 	-7.61662176427e-12 	-1.98689915612e-10 	-4.60930654452e-10 	-2.45743616896e-09 	24.323110018 	-5.88599996299 	-1.847861692e-10 	-2.78074963858e-09 	17.0	1.57075	55.9499999936	-1.99972435557	
0.22	-1.27253338097e-06	-2.45112581356e-06	-2.42880623505e-11 	-3.23420115169e-10 	5.45026330141 	24.2348200186 	-9.73212293694e-12 	-2.24410316454e-10 	-5.27390897496e-10 	-1.29712143234e-09 	24.2642500184 	-5.88599996299 	-2.11550117268e-10 	-2.57204008423e-09 	17.0	1.57075	56.2333333266	-1.99971122965	
0.23	-1.27253338097e-06	-2.3715998334e-06	-3.01729722575e-11 	-3.25290628995e-10 	5.6923172016 	24.175960019 	-1.20943206536e-11 	-2.48029225395e-10 	-5.88490990702e-10 	-1.87051382588e-10 	24.2053900188 	-5.88599996299 	-2.36219771669e-10 	-2.3618908941e-09 	17.0	1.57075	56.5166666597	-1.99969810372	
0.24	-1.27253338097e-06	-2.29044536298e-06	-3.66312460881e-11 	-3.19697638654e-10 	5.93378250179 	24.1171000193 	-1.46887159823e-11 	-2.70849839392e-10 	-6.45827383058e-10 	5.59299034112e-10 	24.1465300191 	-5.88599996299 	-2.59439532867e-10 	-2.28206139972e-09 	17.0	1.57075	56.7999999927	-1.99968497779	
0.25	-1.27253338097e-06	-2.20879523626e-06	-4.3641330114e-11 	-3.06847502934e-10 	6.17465920199 	24.0582400197 	-1.75072980989e-11 	-2.92866583515e-10 	-7.01008402588e-10 	1.28501357195e-09 	24.0876700195 	-5.88599996299 	-2.81858211661e-10 	-2.20167441227e-09 	17.0	1.57075	57.0833333257	-1.99967185187	
