0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.11	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.12	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.13	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.14	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.15	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.16	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.17	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.18	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.19	1.72706118713e-07	0.0	9.75	25.0	-5.11168365611e-08	2.21725143439e-06	0.0	0.0	4.75	25.0	0.0	6.9082447485e-07	80.4579282494	80.763213749	81.0684992485	81.3737847481	81.6790702477	81.9843557473	82.2896412469	82.5949267465	82.900212246	83.2054977456	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
