0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.11	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.12	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.13	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.14	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.15	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.16	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.17	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.18	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.19	-6.89398671995e-07	0.0	9.75	25.0	-7.39506603012e-08	3.67559398923e-07	0.0	0.0	4.75	25.0	0.0	-2.75759468798e-06	78.9506412926	78.251068821	77.5514963494	76.8519238778	76.1523514062	75.4527789346	74.753206463	74.0536339914	73.3540615198	72.6544890482	-1.9633079953	-1.93884665883	-1.91438532236	-1.88992398589	-1.86546264942	-1.84100131296	-1.81653997649	-1.79207864002	-1.76761730355	-1.74315596708	
0.2	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.21	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.22	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.23	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.24	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.25	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.26	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.27	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.28	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.29	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.3	-2.09441561735e-06	0.0	12.04399	24.4114	7.20732035799e-06	-2.6755676759e-05	0.0	0.0	7.16171000001	24.4114	0.0	-8.57966203228e-06	77.7846871733	77.0851147017	76.3855422301	75.6859697585	74.9863972869	74.2868248153	73.5872523437	72.8876798721	72.1881074005	71.4885349289	-1.92253910118	-1.89807776472	-1.87361642825	-1.84915509178	-1.82469375531	-1.80023241884	-1.77577108237	-1.75130974591	-1.72684840944	-1.70238707297	
0.31	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.32	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.33	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.34	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.35	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.36	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.37	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.38	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.39	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
0.4	-4.93937204015e-06	0.0	14.4993957002	23.7639400005	1.87061295989e-07	-9.71896057225e-06	0.0	0.0	9.74660770007	23.7639400005	0.0	-2.07851561654e-05	76.502137642	75.8025651704	75.1029926988	74.4034202272	73.7038477556	73.004275284	72.3047028124	71.6051303408	70.9055578692	70.2059853976	-1.87769331766	-1.85323198119	-1.82877064472	-1.80430930825	-1.77984797178	-1.75538663532	-1.73092529885	-1.70646396238	-1.68200262591	-1.65754128944	
