0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.8834045881	-1.99592311059	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.7668091761	-1.99184622118	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.6502137642	-1.98776933177	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.5336183523	-1.98369244235	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.4170229403	-1.97961555294	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.3004275284	-1.97553866353	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.1838321165	-1.97146177412	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.0672367045	-1.96738488471	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	78.9506412926	-1.9633079953	
0.1	2.74078847375e-06	4.00840314286e-07	0.0 	0.0 	2.49970570001 	24.9411400019 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599981114 	0.0 	0.0 	7.0	-1.53584444444	78.8340458807	-1.95923110589	
0.11	2.74078847375e-06	7.73891602936e-07	3.2664693793e-14 	6.20769490697e-12 	2.74882280004 	24.8822800038 	1.30661338747e-14 	2.61322658646e-12 	3.2664693793e-12 	6.20769490697e-10 	24.9117100028 	-5.88599981114 	1.30661338747e-12 	2.61322658646e-10 	7.0	-1.53584444444	78.7174504687	-1.95515421647	
0.12	2.74078847375e-06	1.11870855742e-06	1.6488987181e-13 	1.82743445742e-11 	2.99735130008 	24.8234200057 	6.59603191559e-14 	7.96560994077e-12 	1.32225178017e-11 	1.20666496673e-09 	24.8528500047 	-5.88599981114 	5.28941852812e-12 	5.35238335431e-10 	7.0	-1.53584444444	78.6008550568	-1.95107732706	
0.13	2.74078847375e-06	1.4352236221e-06	4.85575566271e-13 	3.94135142663e-11 	3.24529120015 	24.7645600076 	1.94255720083e-13 	1.76934689124e-11 	3.20685694461e-11 	2.11391696921e-09 	24.7939900066 	-5.88599981114 	1.28295400927e-11 	9.72785897163e-10 	7.0	-1.53584444444	78.4842596449	-1.94700043765	
0.14	2.74078847375e-06	1.72369675763e-06	1.09127446694e-12 	6.61266094138e-11 	3.49264250024 	24.7057000094 	4.36604376783e-13 	3.07762604994e-11 	6.05698900668e-11 	2.67130951475e-09 	24.7351300085 	-5.88599981114 	2.423486567e-11 	1.3082791587e-09 	7.0	-1.53584444444	78.3676642329	-1.94292354824	
0.15	2.74078847375e-06	1.98466830167e-06	2.08335614326e-12 	1.00953305957e-10 	3.73940520034 	24.6468400113 	8.33611972283e-13 	4.86252555683e-11 	9.92081676318e-11 	3.48266965428e-09 	24.6762700104 	-5.88599981114 	3.970075955e-11 	1.7848995069e-09 	7.0	-1.53584444444	78.251068821	-1.93884665883	
0.16	2.74078847375e-06	2.21891503921e-06	3.58125928395e-12 	1.42837305211e-10 	3.98557930046 	24.5879800132 	1.43314839274e-12 	7.12820242962e-11 	1.49790314069e-10 	4.18839992544e-09 	24.6174100123 	-5.88599981114 	5.9953642046e-11 	2.26567687279e-09 	7.0	-1.53584444444	78.1344734091	-1.93476976942	
0.17	2.74078847375e-06	2.42740954331e-06	5.68847108967e-12 	1.87511857933e-10 	4.2311648006 	24.5291200151 	2.27675048823e-12 	9.74383898987e-11 	2.10721180572e-10 	4.46745527219e-09 	24.5585500142 	-5.88599981114 	8.43602095487e-11 	2.61563656025e-09 	7.0	-1.53584444444	78.0178779971	-1.93069288001	
0.18	2.74078847375e-06	2.61128280233e-06	8.49054561639e-12 	2.33874861602e-10 	4.47616170076 	24.470260017 	3.39883917414e-12 	1.26979341763e-10 	2.80207452672e-10 	4.63630036693e-09 	24.4996900161 	-5.88599981114 	1.12208868591e-10 	2.95409518644e-09 	7.0	-1.53584444444	77.9012825852	-1.92661599059	
0.19	2.74078847375e-06	2.77179011018e-06	1.20696167339e-11 	2.80785911774e-10 	4.72057000094 	24.4114000189 	4.83253283272e-12 	1.5975938389e-10 	3.57907111748e-10 	4.69110501714e-09 	24.4408300179 	-5.88599981114 	1.43369365857e-10 	3.2780042127e-09 	7.0	-1.53584444444	77.7846871733	-1.92253910118	
0.2	2.36333208138e-09	2.50978548609e-06	1.64102886309e-11 	3.09317350512e-10 	4.96438970113 	24.3525400189 	6.57201057409e-12 	1.88136160289e-10 	4.34067189699e-10 	2.85314387384e-09 	24.3819700189 	-5.886 	1.73947774138e-10 	2.83767763985e-09 	7.0	-1.53584444444	77.6680917613	-1.91846221177	
0.21	2.36333208138e-09	2.25494298703e-06	2.1389652796e-11 	3.18329916885e-10 	5.20762080132 	24.2936800189 	8.5685175798e-12 	2.11165238829e-10 	4.97936416512e-10 	9.01256637309e-10 	24.3231100189 	-5.886 	1.99650700571e-10 	2.30290785401e-09 	7.0	-1.53584444444	77.5514963494	-1.91438532236	
0.22	2.36333208138e-09	2.00916270422e-06	2.68777216193e-11 	3.10079616563e-10 	5.45026330151 	24.2348200189 	1.07705278525e-11 	2.29236815256e-10 	5.48806882329e-10 	-8.25030032164e-10 	24.2642500189 	-5.886 	2.20201027273e-10 	1.80715764277e-09 	7.0	-1.53584444444	77.4349009375	-1.91030843295	
0.23	2.36333208138e-09	1.77398626665e-06	3.27536887849e-11 	2.86632795812e-10 	5.6923172017 	24.1759600189 	1.31302363693e-11 	2.42704888704e-10 	5.87596716559e-10 	-2.3446820751e-09 	24.2053900189 	-5.886 	2.35970851677e-10 	1.34680734477e-09 	7.0	-1.53584444444	77.3183055255	-1.90623154354	
0.24	2.36333208138e-09	1.55062789014e-06	3.89217299273e-11 	2.53050287863e-10 	5.93378250189 	24.1171000189 	1.56098682126e-11 	2.53221481085e-10 	6.16804114248e-10 	-3.3582507949e-09 	24.1465300189 	-5.886 	2.47963184327e-10 	1.05165923806e-09 	7.0	-1.53584444444	77.2017101136	-1.90215465413	
0.25	2.36333208138e-09	1.34000491818e-06	4.52922719525e-11 	2.07329493027e-10 	6.17465920208 	24.0582400189 	1.81741772577e-11 	2.59640329254e-10 	6.37054202519e-10 	-4.57207948369e-09 	24.0876700189 	-5.886 	2.5643090451e-10 	6.41884816933e-10 	7.0	-1.53584444444	77.0851147017	-1.89807776472	
0.26	2.36333208138e-09	1.14276757959e-06	5.18007010471e-11 	1.5795465694e-10 	6.41494730227 	23.9993800189 	2.07979212249e-11 	2.65108465665e-10 	6.50842909454e-10 	-4.93748360866e-09 	24.0288100189 	-5.886 	2.62374396724e-10 	5.46813641133e-10 	7.0	-1.53584444444	76.9685192897	-1.8940008753	
0.27	2.36333208138e-09	9.59327733929e-07	5.84057709399e-11 	1.02126397554e-10 	6.65464680246 	23.9405200189 	2.34652190286e-11 	2.68351096306e-10 	6.60506989286e-10 	-5.58282593856e-09 	23.9699500189 	-5.886 	2.66729780367e-10 	3.24263064114e-10 	7.0	-1.53584444444	76.8519238778	-1.88992398589	
0.28	2.36333208138e-09	7.89886417909e-07	6.50709035051e-11 	4.43105241177e-11 	6.89375770264 	23.8816600189 	2.61620671321e-11 	2.71018525705e-10 	6.66513256523e-10 	-5.78158734366e-09 	23.9110900189 	-5.886 	2.69684810356e-10 	2.667429399e-10 	7.0	-1.53584444444	76.7353284659	-1.88584709648	
0.29	2.36333208138e-09	6.34460044836e-07	7.17807380255e-11 	-1.5236788026e-11 	7.13228000283 	23.8228000189 	2.88829560865e-11 	2.73159266525e-10 	6.70983452035e-10 	-5.95473121437e-09 	23.8522300189 	-5.886 	2.72088895438e-10 	2.14074081943e-10 	7.0	-1.53584444444	76.6187330539	-1.88177020707	
0.3	2.36333208138e-09	4.9290514411e-07	7.85211033122e-11 	-7.62736152843e-11 	7.37021370302 	23.7639400189 	3.16228579237e-11 	2.74821102307e-10 	6.74036528672e-10 	-6.10368272583e-09 	23.7933700189 	-5.886 	2.73990183714e-10 	1.66183578207e-10 	7.0	-1.53584444444	76.502137642	-1.87769331766	
0.31	7.5305233247e-07	4.74729825903e-07	8.5263627942e-11 	-1.41501057346e-10 	7.60755880321 	23.705080019 	3.43710689467e-11 	2.74821102307e-10 	6.74252462982e-10 	-6.52274420612e-09 	23.7345100189 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	76.3855422301	-1.87361642825	
0.32	7.5305233247e-07	4.62139303853e-07	9.19859217607e-11 	-2.06566739706e-10 	7.8443153034 	23.6462200191 	3.71192799698e-11 	2.74821102307e-10 	6.72229381868e-10 	-6.50656823607e-09 	23.6756500191 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	76.2689468181	-1.86953953884	
0.33	7.5305233247e-07	4.54521273852e-07	9.86863671713e-11 	-2.71470662366e-10 	8.08048320359 	23.5873600192 	3.98674909929e-11 	2.74821102307e-10 	6.70044541054e-10 	-6.49039226602e-09 	23.6167900192 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	76.1523514062	-1.86546264942	
0.34	7.5305233247e-07	4.5129015231e-07	1.05363346577e-10 	-3.36212825326e-10 	8.31606250379 	23.5285000194 	4.26157020159e-11 	2.74821102307e-10 	6.67697940538e-10 	-6.47421629597e-09 	23.5579300193 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	76.0357559943	-1.86138576001	
0.35	7.5305233247e-07	4.51890056704e-07	1.1201524238e-10 	-4.00793228585e-10 	8.55105320398 	23.4696400195 	4.5363913039e-11 	2.74821102307e-10 	6.65189580323e-10 	-6.45804032592e-09 	23.4990700194 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	75.9191605823	-1.8573088706	
0.36	7.5305233247e-07	4.55797049606e-07	1.18640436984e-10 	-4.65211872144e-10 	8.78545530418 	23.4107800196 	4.81121240621e-11 	2.74821102307e-10 	6.62519460406e-10 	-6.44186435587e-09 	23.4402100195 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	75.8025651704	-1.85323198119	
0.37	7.5305233247e-07	4.62520720399e-07	1.25237312792e-10 	-5.29468756002e-10 	9.01926880437 	23.3519200197 	5.08603350851e-11 	2.74821102307e-10 	6.5968758079e-10 	-6.42568838582e-09 	23.3813500196 	-5.88599998836 	2.74821102307e-10 	0.0 	7.0	-1.53584444444	75.6859697585	-1.84915509178	
