0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.11	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.12	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.13	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.14	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.15	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.16	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.17	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.18	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.19	-4.42044617185e-07	0.0	9.75	25.0	-2.37148710559e-08	-6.75913719942e-08	0.0	0.0	4.75	25.0	0.0	-1.76817846874e-06	51.3776905124	52.296150854	53.2146111955	54.1330715371	55.0515318787	55.9699922203	56.8884525619	57.8069129034	58.725373245	59.6438335866	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.2	-2.21953709525e-06	0.0	12.04399	24.4114	-3.41520008082e-07	5.0172762823e-06	0.0	0.0	7.16171	24.4114	0.0	-9.09221550281e-06	52.9084577483	53.8269180899	54.7453784315	55.6638387731	56.5822991147	57.5007594563	58.4192197978	59.3376801394	60.256140481	61.1746008226	1.34594052107	2.4025533172	3.45916611333	4.51577890946	5.57239170558	6.62900450171	7.68561729784	8.74223009397	9.7988428901	10.8554556862	
0.21	-2.21953709525e-06	0.0	12.04399	24.4114	-3.41520008082e-07	5.0172762823e-06	0.0	0.0	7.16171	24.4114	0.0	-9.09221550281e-06	52.9084577483	53.8269180899	54.7453784315	55.6638387731	56.5822991147	57.5007594563	58.4192197978	59.3376801394	60.256140481	61.1746008226	1.34594052107	2.4025533172	3.45916611333	4.51577890946	5.57239170558	6.62900450171	7.68561729784	8.74223009397	9.7988428901	10.8554556862	
0.22	-2.21953709525e-06	0.0	12.04399	24.4114	-3.41520008082e-07	5.0172762823e-06	0.0	0.0	7.16171	24.4114	0.0	-9.09221550281e-06	52.9084577483	53.8269180899	54.7453784315	55.6638387731	56.5822991147	57.5007594563	58.4192197978	59.3376801394	60.256140481	61.1746008226	1.34594052107	2.4025533172	3.45916611333	4.51577890946	5.57239170558	6.62900450171	7.68561729784	8.74223009397	9.7988428901	10.8554556862	
0.23	-2.21953709525e-06	0.0	12.04399	24.4114	-3.41520008082e-07	5.0172762823e-06	0.0	0.0	7.16171	24.4114	0.0	-9.09221550281e-06	52.9084577483	53.8269180899	54.7453784315	55.6638387731	56.5822991147	57.5007594563	58.4192197978	59.3376801394	60.256140481	61.1746008226	1.34594052107	2.4025533172	3.45916611333	4.51577890946	5.57239170558	6.62900450171	7.68561729784	8.74223009397	9.7988428901	10.8554556862	
0.24	-2.21953709525e-06	0.0	12.04399	24.4114	-3.41520008082e-07	5.0172762823e-06	0.0	0.0	7.16171	24.4114	0.0	-9.09221550281e-06	52.9084577483	53.8269180899	54.7453784315	55.6638387731	56.5822991147	57.5007594563	58.4192197978	59.3376801394	60.256140481	61.1746008226	1.34594052107	2.4025533172	3.45916611333	4.51577890946	5.57239170558	6.62900450171	7.68561729784	8.74223009397	9.7988428901	10.8554556862	
0.25	-2.21953709525e-06	0.0	12.04399	24.4114	-3.41520008082e-07	5.0172762823e-06	0.0	0.0	7.16171	24.4114	0.0	-9.09221550281e-06	52.9084577483	53.8269180899	54.7453784315	55.6638387731	56.5822991147	57.5007594563	58.4192197978	59.3376801394	60.256140481	61.1746008226	1.34594052107	2.4025533172	3.45916611333	4.51577890946	5.57239170558	6.62900450171	7.68561729784	8.74223009397	9.7988428901	10.8554556862	
