0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	50.1530767236	-1.82389786731	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	50.3061534472	-1.64779573462	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	50.4592301708	-1.47169360194	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	50.6123068944	-1.29559146925	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	50.765383618	-1.11948933656	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	50.9184603416	-0.943387203872	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	51.0715370652	-0.767285071184	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	51.2246137888	-0.591182938496	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.715563888889	51.3776905124	-0.415080805808	
0.1	-8.13362095621e-08	-1.18954206485e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	51.530767236	-0.23897867312	
0.11	-8.13362095621e-08	-2.29661683846e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	51.6838439596	-0.0628765404319	
0.12	-8.13362095621e-08	-3.31990281397e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	51.8369206832	0.113225592256	
0.13	-8.13362095621e-08	-4.25919951188e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	51.9899974068	0.289327724944	
0.14	-8.13362095621e-08	-5.11527839682e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	52.1430741304	0.465429857632	
0.15	-8.13362095621e-08	-5.88974298609e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	52.296150854	0.64153199032	
0.16	-8.13362095621e-08	-6.58489848297e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	52.4492275776	0.817634123008	
0.17	-8.13362095621e-08	-7.2036311156e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	52.6023043011	0.993736255696	
0.18	-8.13362095621e-08	-7.74929722853e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	52.7553810247	1.16983838838	
0.19	-8.13362095621e-08	-8.22562205815e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	14.0	0.715563888889	52.9084577483	1.34594052107	
0.2	-4.28326430611e-07	-1.37113400062e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.0615344719	1.52204265376	
0.21	-4.28326430611e-07	-1.87841006907e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.2146111955	1.69814478645	
0.22	-4.28326430611e-07	-2.34425847844e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.3676879191	1.87424691914	
0.23	-4.28326430611e-07	-2.7690311681e-07	0.0 	0.0 	5.6923172 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.5207646427	2.05034905182	
0.24	-4.28326430611e-07	-3.15349466747e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.6738413663	2.22645118451	
0.25	-4.28326430611e-07	-3.49876550285e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.8269180899	2.4025533172	
0.26	-4.28326430611e-07	-3.806250387e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	53.9799948135	2.57865544989	
0.27	-4.28326430611e-07	-4.07759121837e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	54.1330715371	2.75475758258	
0.28	-4.28326430611e-07	-4.31461485975e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	54.2861482607	2.93085971526	
0.29	-4.28326430611e-07	-4.51928761581e-07	0.0 	0.0 	7.13228000002 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	54.4392249843	3.10696184795	
0.3	-4.28326430611e-07	-4.69367428757e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	-0.0 	23.7933700005 	-5.88599999581 	0.0 	0.0 	14.0	0.715563888889	54.5923017079	3.28306398064	
0.31	4.96723648646e-07	-3.48701590544e-07	0.0 	0.0 	7.60755880003 	23.7050800005 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	54.7453784315	3.45916611333	
0.32	4.96723648646e-07	-2.34814606549e-07	0.0 	0.0 	7.84431530004 	23.6462200006 	0.0 	0.0 	0.0 	-0.0 	23.6756500006 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	54.8984551551	3.63526824602	
0.33	4.96723648646e-07	-1.28072560022e-07	0.0 	0.0 	8.08048320004 	23.5873600006 	0.0 	0.0 	0.0 	-0.0 	23.6167900006 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.0515318787	3.8113703787	
0.34	4.96723648646e-07	-2.87117324287e-08	0.0 	0.0 	8.31606250005 	23.5285000007 	0.0 	0.0 	0.0 	-0.0 	23.5579300007 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.2046086023	3.98747251139	
0.35	4.96723648646e-07	6.31465314765e-08	0.0 	0.0 	8.55105320006 	23.4696400007 	0.0 	0.0 	0.0 	0.0 	23.4990700007 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.3576853259	4.16357464408	
0.36	4.96723648646e-07	1.47481672323e-07	0.0 	0.0 	8.78545530007 	23.4107800008 	0.0 	0.0 	0.0 	0.0 	23.4402100008 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.5107620495	4.33967677677	
0.37	4.96723648646e-07	2.24360541388e-07	0.0 	0.0 	9.01926880007 	23.3519200008 	0.0 	0.0 	0.0 	0.0 	23.3813500008 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.6638387731	4.51577890946	
0.38	4.96723648646e-07	2.93924848087e-07	0.0 	0.0 	9.25249370008 	23.2930600009 	0.0 	0.0 	0.0 	0.0 	23.3224900009 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.8169154967	4.69188104214	
0.39	4.96723648646e-07	3.56379459887e-07	0.0 	0.0 	9.48513000009 	23.2342000009 	0.0 	0.0 	0.0 	0.0 	23.2636300009 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	55.9699922203	4.86798317483	
0.4	4.96723648646e-07	4.11981571218e-07	0.0 	0.0 	9.7171777001 	23.175340001 	0.0 	0.0 	0.0 	0.0 	23.204770001 	-5.88599999494 	0.0 	0.0 	14.0	0.715563888889	56.1230689439	5.04408530752	
0.41	-1.81801200224e-06	1.22500656948e-07	0.0 	0.0 	9.94863680011 	23.1164800016 	0.0 	0.0 	0.0 	0.0 	23.1459100013 	-5.88599993863 	0.0 	0.0 	14.0	0.715563888889	56.2761456675	5.22018744021	
0.42	-1.81801200224e-06	-1.49731101312e-07	0.0 	0.0 	10.1795073001 	23.0576200022 	0.0 	0.0 	0.0 	-0.0 	23.0870500019 	-5.88599993863 	0.0 	0.0 	14.0	0.715563888889	56.4292223911	5.3962895729	
0.43	-1.81801200224e-06	-4.03979732342e-07	0.0 	0.0 	10.4097892002 	22.9987600028 	0.0 	0.0 	0.0 	-0.0 	23.0281900025 	-5.88599993863 	0.0 	0.0 	14.0	0.715563888889	56.5822991147	5.57239170558	
0.44	-1.81801200224e-06	-6.39812661219e-07	-2.67985708334e-14 	-5.11370115406e-12 	10.6394825002 	22.9399000034 	-1.07196386526e-14 	-2.14392756486e-12 	-2.67985708334e-12 	-5.11370115406e-10 	22.9693300031 	-5.88599993863 	-1.07196386526e-12 	-2.14392756486e-10 	14.0	0.715563888889	56.7353758383	5.74849383827	
0.45	-1.81801200224e-06	-8.57062887285e-07	-1.16245279694e-13 	-1.14653778515e-11 	10.8685872002 	22.8810400041 	-4.65015480697e-14 	-5.01245410831e-12 	-8.94467088607e-12 	-6.35167669747e-10 	22.9104700037 	-5.88599993863 	-3.5781909417e-12 	-2.86852654345e-10 	14.0	0.715563888889	56.8884525619	5.92459597096	
0.46	-1.81801200224e-06	-1.05579501037e-06	-2.85643014331e-13 	-1.87414850683e-11 	11.0971033003 	22.8221800047 	-1.14275443804e-13 	-8.54232479247e-12 	-1.69397734637e-11 	-7.27610721675e-10 	22.8516100044 	-5.88599993863 	-6.77738957346e-12 	-3.52987068416e-10 	14.0	0.715563888889	57.0415292855	6.10069810365	
0.47	-1.81801200224e-06	-1.23627323801e-06	-5.72089887184e-13 	-3.07282973429e-11 	11.3250308003 	22.7633200053 	-2.28896818983e-13 	-1.43819496687e-11 	-2.86446872853e-11 	-1.19868122746e-09 	22.792750005 	-5.88599993863 	-1.14621375179e-11 	-5.83962487627e-10 	14.0	0.715563888889	57.1946060091	6.27680023634	
0.48	-1.81801200224e-06	-1.398931466e-06	-1.01392116272e-12 	-4.32139560134e-11 	11.5523697004 	22.7044600059 	-4.05727067241e-13 	-2.09840993682e-11 	-4.41831275539e-11 	-1.24856586705e-09 	22.7338900056 	-5.88599993863 	-1.76830248258e-11 	-6.60214969944e-10 	14.0	0.715563888889	57.3476827327	6.45290236902	
0.49	-1.81801200224e-06	-1.54434548926e-06	-1.6667775534e-12 	-6.30368641544e-11 	11.7791200004 	22.6456000065 	-6.67064543964e-13 	-3.1283394603e-11 	-6.52856390674e-11 	-1.98229081411e-09 	22.6750300062 	-5.88599993863 	-2.61337476723e-11 	-1.02992952348e-09 	14.0	0.715563888889	57.5007594563	6.62900450171	
0.5	-1.81801200224e-06	-1.67320736764e-06	-2.6038158279e-12 	-8.57203592437e-11 	12.0052817005 	22.5867400071 	-1.04223406128e-12 	-4.37505070679e-11 	-9.37038274502e-11 	-2.26834950893e-09 	22.6161700068 	-5.88599993863 	-3.75169517314e-11 	-1.24671124649e-09 	14.0	0.715563888889	57.6538361798	6.8051066344	
0.51	-1.81801200224e-06	-1.78630194458e-06	-3.86234408733e-12 	-1.07605996239e-10 	12.2308548006 	22.5278800077 	-1.54624748406e-12 	-5.70521756977e-11 	-1.25852825943e-10 	-2.18856369957e-09 	22.5573100074 	-5.88599993863 	-5.04013422788e-11 	-1.33016686298e-09 	14.0	0.715563888889	57.8069129034	6.98120876709	
0.52	-1.69794102536e-07	-1.64343362395e-06	-5.43931695406e-12 	-1.24011053369e-10 	12.4558393007 	22.4690200077 	-2.17800530462e-12 	-6.92993869564e-11 	-1.57697286673e-10 	-1.64050571295e-09 	22.4984500077 	-5.88599999952 	-6.31757820558e-11 	-1.22472112586e-09 	14.0	0.715563888889	57.959989627	7.15731089978	
0.53	-1.69794102536e-07	-1.50327408199e-06	-7.29343720451e-12 	-1.32404910984e-10 	12.6802352007 	22.4101600077 	-2.92113705339e-12 	-7.93269619669e-11 	-1.85412025045e-10 	-8.39385761472e-10 	22.4395900077 	-5.88599999952 	-7.43131748771e-11 	-1.00275750105e-09 	14.0	0.715563888889	58.1130663506	7.33341303246	
0.54	-1.69794102536e-07	-1.36703442843e-06	-9.35183738287e-12 	-1.3006092876e-10 	12.9040425008 	22.3513000077 	-3.74667014255e-12 	-8.57796557481e-11 	-2.05840017836e-10 	2.34398222321e-10 	22.3807300077 	-5.88599999952 	-8.25533089157e-11 	-6.45269378122e-10 	14.0	0.715563888889	58.2661430742	7.50951516515	
0.55	-1.69794102536e-07	-1.23571817443e-06	-1.156165025e-11 	-1.24854594038e-10 	13.1272612009 	22.2924400078 	-4.63365162885e-12 	-9.16166415121e-11 	-2.20981286712e-10 	5.20633472248e-10 	22.3218700078 	-5.88599999952 	-8.86981486299e-11 	-5.83698576392e-10 	14.0	0.715563888889	58.4192197978	7.68561729784	
0.56	-1.69794102536e-07	-1.11013796891e-06	-1.39072872983e-11 	-1.16992508962e-10 	13.349891301 	22.2335800078 	-5.57605482194e-12 	-9.68639972162e-11 	-2.34563704831e-10 	7.86208507598e-10 	22.2630100078 	-5.88599999952 	-9.42403193088e-11 	-5.24735570411e-10 	14.0	0.715563888889	58.5722965214	7.86171943053	
0.57	-1.69794102536e-07	-9.90932222639e-07	-1.63566589967e-11 	-1.03402279166e-10 	13.571932801 	22.1747200078 	-6.56126554129e-12 	-1.00178146915e-10 	-2.4493716984e-10 	1.3590229796e-09 	22.2041500078 	-5.88599999952 	-9.85210719352e-11 	-3.31414969869e-10 	14.0	0.715563888889	58.725373245	8.03782156322	
0.58	-1.69794102536e-07	-8.78581448264e-07	-1.88803463232e-11 	-8.82425769951e-11 	13.7933857011 	22.1158600078 	-7.5777479098e-12 	-1.03118327096e-10 	-2.52368732651e-10 	1.51597021708e-09 	22.1452900078 	-5.88599999952 	-1.01648236851e-10 	-2.94018018067e-10 	14.0	0.715563888889	58.8784499686	8.2139236959	
0.59	-1.69794102536e-07	-7.7342417079e-07	-2.14686960704e-11 	-7.16559135491e-11 	14.0142500012 	22.0570000078 	-8.62187989401e-12 	-1.05708070102e-10 	-2.58834974715e-10 	1.6586663446e-09 	22.0864300078 	-5.88599999952 	-1.04413198421e-10 	-2.58974300615e-10 	14.0	0.715563888889	59.0315266922	8.39002582859	
0.6	-1.69794102536e-07	-6.75672287508e-07	-2.41126369089e-11 	-5.3780861125e-11 	14.2345257013 	21.9981400078 	-9.69027872629e-12 	-1.07971696749e-10 	-2.64394083851e-10 	1.78750524241e-09 	22.0275700078 	-5.88599999952 	-1.06839883228e-10 	-2.2636266477e-10 	14.0	0.715563888889	59.1846034158	8.56612796128	
0.61	-1.69794102536e-07	-5.85425778887e-07	-2.68036963839e-11 	-3.47510363989e-11 	14.4542128014 	21.9392800078 	-1.0779806907e-11 	-1.09933939818e-10 	-2.69105947504e-10 	1.90298247261e-09 	21.9687100078 	-5.88599999952 	-1.08952818067e-10 	-1.96224306892e-10 	14.0	0.715563888889	59.3376801394	8.74223009397	
0.62	-1.69794102536e-07	-5.02686692572e-07	-2.95340089105e-11 	-1.46942741984e-11 	14.6733113014 	21.8804200078 	-1.18875746638e-11 	-1.11619612024e-10 	-2.73031252654e-10 	2.00567622005e-09 	21.9098500078 	-5.88599999952 	-1.10776775687e-10 	-1.6856722055e-10 	14.0	0.715563888889	59.490756863	8.91833222666	
