0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.9376283053	-1.70655533451	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.8752566107	-1.41311066902	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.812884916	-1.11966600353	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.7505132213	-0.826221338041	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.6881415267	-0.532776672551	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.625769832	-0.239332007061	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.5633981373	0.0541126584288	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.5010264427	0.347557323919	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.209433333333	79.438654748	0.641001989409	
0.1	1.23450589818e-07	1.80546487609e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.3762830533	0.934446654898	
0.11	1.23450589818e-07	3.48576242759e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.3139113587	1.22789132039	
0.12	1.23450589818e-07	5.03888689588e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.251539664	1.52133598588	
0.13	1.23450589818e-07	6.46453399691e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.1891679693	1.81478065137	
0.14	1.23450589818e-07	7.76387464539e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.1267962747	2.10822531686	
0.15	1.23450589818e-07	8.9393426301e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.06442458	2.40166998235	
0.16	1.23450589818e-07	9.99443674584e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	79.0020528853	2.69511464784	
0.17	1.23450589818e-07	1.09335376561e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	78.9396811907	2.98855931333	
0.18	1.23450589818e-07	1.17617395584e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	78.877309496	3.28200397882	
0.19	1.23450589818e-07	1.24846965474e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999962 	0.0 	0.0 	18.0	-0.209433333333	78.8149378013	3.57544864431	
