0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.11	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.12	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.13	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.14	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.15	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.16	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.17	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.18	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.19	3.85362366289e-07	0.0	9.75	25.0	1.60499730774e-06	3.57832653782e-05	0.0	0.0	4.75	25.0	0.0	1.54144946516e-06	50.767904062	51.2798401033	51.7917761447	52.303712186	52.8156482273	53.3275842686	53.83952031	54.3514563513	54.8633923926	55.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
