0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.11	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.12	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.13	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.14	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.15	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.16	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.17	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.18	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.19	-5.92393560786e-07	0.0	9.75	25.0	-1.59680604164e-08	6.97866017141e-07	0.0	0.0	4.75	25.0	0.0	-2.36957424315e-06	78.9500000011	78.2500000019	77.5500000026	76.8500000034	76.1500000041	75.4500000049	74.7500000056	74.0500000064	73.3500000071	72.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.2	4.20023977863e-07	0.0	12.04399	24.4114	3.02601743239e-06	-6.51755762104e-05	0.0	0.0	7.16171	24.4114	0.0	1.72060585572e-06	77.7833333357	77.0833333365	76.3833333372	75.683333338	74.9833333387	74.2833333395	73.5833333402	72.883333341	72.1833333417	71.4833333425	-1.99989730894	-1.99986488018	-1.99983245143	-1.99980002267	-1.99976759391	-1.99973516516	-1.9997027364	-1.99967030764	-1.99963787889	-1.99960545013	
0.21	4.20023977863e-07	0.0	12.04399	24.4114	3.02601743239e-06	-6.51755762104e-05	0.0	0.0	7.16171	24.4114	0.0	1.72060585572e-06	77.7833333357	77.0833333365	76.3833333372	75.683333338	74.9833333387	74.2833333395	73.5833333402	72.883333341	72.1833333417	71.4833333425	-1.99989730894	-1.99986488018	-1.99983245143	-1.99980002267	-1.99976759391	-1.99973516516	-1.9997027364	-1.99967030764	-1.99963787889	-1.99960545013	
0.22	4.20023977863e-07	0.0	12.04399	24.4114	3.02601743239e-06	-6.51755762104e-05	0.0	0.0	7.16171	24.4114	0.0	1.72060585572e-06	77.7833333357	77.0833333365	76.3833333372	75.683333338	74.9833333387	74.2833333395	73.5833333402	72.883333341	72.1833333417	71.4833333425	-1.99989730894	-1.99986488018	-1.99983245143	-1.99980002267	-1.99976759391	-1.99973516516	-1.9997027364	-1.99967030764	-1.99963787889	-1.99960545013	
0.23	4.20023977863e-07	0.0	12.04399	24.4114	3.02601743239e-06	-6.51755762104e-05	0.0	0.0	7.16171	24.4114	0.0	1.72060585572e-06	77.7833333357	77.0833333365	76.3833333372	75.683333338	74.9833333387	74.2833333395	73.5833333402	72.883333341	72.1833333417	71.4833333425	-1.99989730894	-1.99986488018	-1.99983245143	-1.99980002267	-1.99976759391	-1.99973516516	-1.9997027364	-1.99967030764	-1.99963787889	-1.99960545013	
0.24	4.20023977863e-07	0.0	12.04399	24.4114	3.02601743239e-06	-6.51755762104e-05	0.0	0.0	7.16171	24.4114	0.0	1.72060585572e-06	77.7833333357	77.0833333365	76.3833333372	75.683333338	74.9833333387	74.2833333395	73.5833333402	72.883333341	72.1833333417	71.4833333425	-1.99989730894	-1.99986488018	-1.99983245143	-1.99980002267	-1.99976759391	-1.99973516516	-1.9997027364	-1.99967030764	-1.99963787889	-1.99960545013	
