0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	8.29875528517e-07	1.21369296046e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998268 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	8.29875528517e-07	2.3432443224e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998268 	0.0 	0.0 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	8.29875528517e-07	3.38730574882e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998268 	0.0 	0.0 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	8.29875528517e-07	4.34567268995e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998268 	0.0 	0.0 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	8.29875528517e-07	5.21913227323e-07	2.19988317479e-14 	4.18227682517e-12 	3.49264250002 	24.7057000009 	8.79970534935e-15 	1.75994094234e-12 	2.19988317479e-12 	4.18227682517e-10 	24.7351300008 	-5.88599998268 	8.79970534935e-13 	1.75994094234e-10 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	8.29875528517e-07	6.00932057165e-07	9.13317261084e-14 	8.56614262709e-12 	3.73940520003 	24.646840001 	3.65354790721e-14 	3.78721366444e-12 	6.93328943605e-12 	4.38386580191e-10 	24.676270001 	-5.88599998268 	2.77357737227e-12 	2.0272727221e-10 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	8.29875528517e-07	6.71858959031e-07	2.14325779045e-13 	1.30234108101e-11 	3.98557930004 	24.5879800012 	8.57447394483e-14 	6.05463826619e-12 	1.22994052937e-11 	4.457268183e-10 	24.6174100011 	-5.88599998268 	4.92092603762e-12 	2.26742460174e-10 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	8.29875528517e-07	7.34988415552e-07	3.96627647655e-13 	1.74352400511e-11 	4.23116480006 	24.5291200014 	1.58697779688e-13 	8.53596963344e-12 	1.8230186861e-11 	4.41182924097e-10 	24.5585500013 	-5.88599998268 	7.29530402397e-12 	2.48133136726e-10 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	8.29875528517e-07	7.90662875463e-07	6.43227735761e-13 	2.16922518478e-11 	4.47616170007 	24.4702600016 	2.57407976887e-13 	1.12060696573e-11 	2.46600088106e-11 	4.25701179675e-10 	24.4996900015 	-5.88599998268 	9.87101971989e-12 	2.67010002388e-10 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	8.29875528517e-07	8.39262425633e-07	9.58488393528e-13 	2.56945247835e-11 	4.72057000009 	24.4114000017 	3.83643546132e-13 	1.40410440446e-11 	3.15260657767e-11 	4.00227293574e-10 	24.4408300016 	-5.88599998268 	1.26235569245e-11 	2.83497438733e-10 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	-6.28104225115e-08	7.506401136e-07	1.34063892365e-12 	2.82981638249e-11 	4.9643897001 	24.3525400017 	5.36725916089e-13 	1.65754298374e-11 	3.82150530122e-11 	2.60363904132e-10 	24.3819700017 	-5.88599999991 	1.53082369958e-11 	2.53438579272e-10 	7.0	-1.57075	77.6666666692	-1.99989190415	
0.21	-6.28104225115e-08	6.6483049516e-07	1.78219736856e-12 	2.96027917185e-11 	5.20762080012 	24.2936800017 	7.13698287434e-13 	1.88190443573e-11 	4.41558444912e-11 	1.30462789365e-10 	24.3231100017 	-5.88599999991 	1.76972371345e-11 	2.24361451994e-10 	7.0	-1.57075	77.5500000026	-1.99988649935	
