0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.11	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.12	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.13	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.14	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.15	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.16	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.17	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.18	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.19	8.09991723459e-08	0.0	9.75	25.0	3.82943177255e-07	-2.06708836807e-05	0.0	0.0	4.75	25.0	0.0	3.23996689384e-07	48.9500000011	48.2500000019	47.5500000026	46.8500000034	46.1500000041	45.4500000049	44.7500000056	44.0500000064	43.3500000071	42.6500000079	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
