0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.8833333335	-1.99999459521	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.7666666669	-1.99998919041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.6500000004	-1.99998378562	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.5333333338	-1.99997838083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.4166666673	-1.99997297604	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.3000000008	-1.99996757124	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.1833333342	-1.99996216645	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	79.0666666677	-1.99995676166	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.57075	78.9500000011	-1.99995135687	
0.1	-2.02580782248e-06	-2.96274394037e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	-0.0 	24.9705700005 	-5.88599989682 	0.0 	0.0 	7.0	-1.57075	78.8333333346	-1.99994595207	
0.11	-2.02580782248e-06	-5.72008995949e-07	-2.39674184475e-14 	-4.55483901172e-12 	2.74882280002 	24.8822800021 	-9.58715547897e-15 	-1.91743095951e-12 	-2.39674184475e-12 	-4.55483901172e-10 	24.9117100015 	-5.88599989682 	-9.58715547897e-13 	-1.91743095951e-10 	7.0	-1.57075	78.716666668	-1.99994054728	
0.12	-2.02580782248e-06	-8.26874663402e-07	-1.0649519755e-13 	-1.06543354018e-11 	2.99735130005 	24.8234200031 	-4.26011720547e-14 	-4.68537216931e-12 	-8.25277791024e-12 	-6.09949639008e-10 	24.8528500026 	-5.88599989682 	-3.30140165758e-12 	-2.7679412098e-10 	7.0	-1.57075	78.6000000015	-1.99993514249	
0.13	-2.02580782248e-06	-1.06082146379e-06	-2.67927865936e-13 	-1.79195987755e-11 	3.24529120008 	24.7645600041 	-1.07187793818e-13 	-8.23195195665e-12 	-1.61432668386e-11 	-7.26526337372e-10 	24.7939900036 	-5.88599989682 	-6.45866217636e-12 	-3.54657978734e-10 	7.0	-1.57075	78.483333335	-1.99992973769	
0.14	-2.02580782248e-06	-1.27404154266e-06	-5.48837345703e-13 	-3.01815774501e-11 	3.49264250013 	24.7057000052 	-2.19591314595e-13 	-1.42487516566e-11 	-2.80909479767e-11 	-1.22619786746e-09 	24.7351300046 	-5.88599989682 	-1.12403520777e-11 	-6.0167997e-10 	7.0	-1.57075	78.3666666684	-1.9999243329	
0.15	-2.02580782248e-06	-1.46693428153e-06	-1.0271628043e-12 	-4.9926268094e-11 	3.73940520019 	24.6468400062 	-4.11014477849e-13 	-2.40358797555e-11 	-4.783254586e-11 	-1.97446906439e-09 	24.6762700057 	-5.88599989682 	-1.91423163254e-11 	-9.78712809883e-10 	7.0	-1.57075	78.2500000019	-1.99991892811	
0.16	-2.02580782248e-06	-1.64007382798e-06	-1.7803603419e-12 	-7.3061492982e-11 	3.98557930025 	24.5879800072 	-7.12485401086e-13 	-3.62583032357e-11 	-7.53197537597e-11 	-2.3135224888e-09 	24.6174100067 	-5.88599989682 	-3.01470923237e-11 	-1.22224234802e-09 	7.0	-1.57075	78.1333333353	-1.99991352332	
0.17	-2.02580782248e-06	-1.79417904311e-06	-2.85290962927e-12 	-9.59165716471e-11 	4.23116480033 	24.5291200083 	-1.1418672814e-12 	-4.96180711352e-11 	-1.07254928737e-10 	-2.28550786651e-09 	24.5585500077 	-5.88599989682 	-4.29381880319e-11 	-1.33597678995e-09 	7.0	-1.57075	78.0166666688	-1.99990811852	
0.18	-2.02580782248e-06	-1.93008587796e-06	-4.28842609654e-12 	-1.21163793318e-10 	4.47616170042 	24.4702600093 	-1.71670772881e-12 	-6.53500162492e-11 	-1.43551646727e-10 	-2.5247221671e-09 	24.4996900088 	-5.88599989682 	-5.74840447403e-11 	-1.5731945114e-09 	7.0	-1.57075	77.9000000023	-1.99990271373	
0.19	-2.02580782248e-06	-2.04872216198e-06	-6.14489060821e-12 	-1.48053304261e-10 	4.72057000052 	24.4114000103 	-2.46033488723e-12 	-8.3375412956e-11 	-1.85646451167e-10 	-2.68895109431e-09 	24.4408300098 	-5.88599989682 	-7.4362715842e-11 	-1.80253967068e-09 	7.0	-1.57075	77.7833333357	-1.99989730894	
0.2	-1.65829051989e-06	-2.09733535584e-06	-8.45581894895e-12 	-1.71597308043e-10 	4.96438970062 	24.3525400109 	-3.38633041658e-12 	-1.01823690604e-10 	-2.31092834074e-10 	-2.35440037814e-09 	24.3819700106 	-5.88599993715 	-9.25995529353e-11 	-1.8448277648e-09 	7.0	-1.57075	77.6666666692	-1.99989190415	
