0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.11	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.12	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.13	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.14	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.15	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.16	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.17	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.18	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.19	1.16341377665e-06	0.0	9.75	25.0	-2.22407014129e-06	5.44047262327e-05	0.0	0.0	4.75	25.0	0.0	4.65365510661e-06	50.2540106484	50.4233510807	50.592691513	50.7620319453	50.9313723776	51.1007128098	51.2700532421	51.4393936744	51.6087341067	51.778074539	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
