0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.868667621	-1.89738623876	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.7373352419	-1.79477247751	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.6060028629	-1.69215871627	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.4746704839	-1.58954495502	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.3433381049	-1.48693119378	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.2120057258	-1.38431743253	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	49.0806733468	-1.28170367129	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	48.9493409678	-1.17908991004	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.907544444444	48.8180085888	-1.0764761488	
0.1	1.01014627671e-06	1.47733892969e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997435 	0.0 	0.0 	10.0	-0.907544444444	48.6866762097	-0.973862387553	
0.11	1.01014627671e-06	2.85225849705e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997435 	0.0 	0.0 	10.0	-0.907544444444	48.5553438307	-0.871248626309	
0.12	1.01014627671e-06	4.12311747085e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997435 	0.0 	0.0 	10.0	-0.907544444444	48.4240114517	-0.768634865064	
0.13	1.01014627671e-06	5.28966686777e-07	2.22969952197e-14 	4.23843678249e-12 	3.24529120002 	24.764560001 	8.91897307811e-15 	1.78379448667e-12 	2.22969952197e-12 	4.23843678249e-10 	24.7939900009 	-5.88599997435 	8.91897307811e-13 	1.78379448667e-10 	10.0	-0.907544444444	48.2926790726	-0.66602110382	
0.14	1.01014627671e-06	6.35286479997e-07	9.36798433672e-14 	8.89113741966e-12 	3.49264250003 	24.7057000013 	3.74747724849e-14 	3.92736524893e-12 	7.13828481475e-12 	4.65270063718e-10 	24.7351300012 	-5.88599997435 	2.85557994068e-12 	2.14357076226e-10 	10.0	-0.907544444444	48.1613466936	-0.563407342575	
0.15	1.01014627671e-06	7.31470273846e-07	2.22701729844e-13 	1.37909709776e-11 	3.73940520005 	24.6468400015 	8.90954628171e-14 	6.39677265927e-12 	1.29021886477e-11 	4.89983355799e-10 	24.6762700014 	-5.88599997435 	5.16206903322e-12 	2.46940741034e-10 	10.0	-0.907544444444	48.0300143146	-0.46079358133	
0.16	1.01014627671e-06	8.17804360557e-07	4.17064586107e-13 	1.87818198987e-11 	3.98557930006 	24.5879800018 	1.66874030917e-13 	9.15894079404e-12 	1.94362856263e-11 	4.99084892102e-10 	24.6174100017 	-5.88599997435 	7.77785680997e-12 	2.76216813477e-10 	10.0	-0.907544444444	47.8986819356	-0.358179820086	
0.17	1.01014627671e-06	8.94647192119e-07	6.83642103207e-13 	2.37189055557e-11 	4.23116480008 	24.5291200021 	2.73578319696e-13 	1.21819167906e-11 	2.665775171e-11 	4.937085657e-10 	24.5585500019 	-5.88599997435 	1.06704288779e-11 	3.02297599657e-10 	10.0	-0.907544444444	47.7673495565	-0.255566058841	
0.18	1.01014627671e-06	9.62415606122e-07	1.02850883501e-12 	2.84689418213e-11 	4.4761617001 	24.4702600023 	4.11663321325e-13 	1.54350833633e-11 	3.44866731805e-11 	4.75003626566e-10 	24.4996900022 	-5.88599997435 	1.3808500163e-11 	3.25316657269e-10 	10.0	-0.907544444444	47.6360171775	-0.152952297596	
