0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.11	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.12	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.13	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.14	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.15	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.16	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.17	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.18	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
0.19	5.48992541691e-06	0.0	9.74999999999	25.0	1.57510551915e-06	-1.22654792508e-05	0.0	0.0	4.75	25.0	0.0	2.19597016677e-05	48.8180085888	48.0300143146	47.2420200404	46.4540257663	45.6660314921	44.8780372179	44.0900429438	43.3020486696	42.5140543954	41.7260601213	-1.0764761488	-0.46079358133	0.154888986138	0.770571553606	1.38625412107	2.00193668854	2.61761925601	3.23330182348	3.84898439095	4.46466695841	
