0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.11	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.12	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.13	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.14	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.15	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.16	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.17	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.18	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.19	-1.69806951719e-06	0.0	9.75	25.0	-4.68768017301e-07	-2.73457008414e-05	0.0	0.0	4.75	25.0	0.0	-6.79227806876e-06	80.8548002799	81.4246671332	81.9945339865	82.5644008398	83.1342676931	83.7041345464	84.2740013997	84.843868253	85.4137351063	85.9836019596	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
