0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.11	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.12	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.13	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.14	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.15	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.16	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.17	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.18	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.19	1.98695577474e-06	0.0	9.75	25.0	-1.24184348932e-06	5.9248372178e-06	0.0	0.0	4.75	25.0	0.0	7.94782309896e-06	80.5249859579	80.8749765965	81.224967235	81.5749578736	81.9249485122	82.2749391508	82.6249297894	82.974920428	83.3249110665	83.6749017051	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
