0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.11	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.12	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.13	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.14	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.15	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.16	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.17	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.18	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.19	1.12840804668e-05	0.0	9.74999999997	25.0	-1.53678903349e-06	5.0876774822e-05	0.0	0.0	4.75	25.0	0.0	4.51363218674e-05	51.0229732583	51.7049554304	52.3869376026	53.0689197748	53.750901947	54.4328841191	55.1148662913	55.7968484635	56.4788306357	57.1608128078	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
