0.0166666666667	0.0	0.0	0.0 	0.0 	100.316666667 	19.0 	0.0 	0.0 	0.0 	0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.05	0.0	0.0	0.0 	0.0 	100.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.1	0.0	0.0	0.0 	0.0 	101.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.116666666667	0.0	0.0	0.0 	0.0 	102.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.133333333333	0.0	0.0	0.0 	0.0 	102.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.15	0.0	0.0	0.0 	0.0 	102.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.166666666667	0.0	0.0	0.0 	0.0 	103.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.183333333333	0.0	0.0	0.0 	0.0 	103.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.2	0.0	0.0	0.0 	0.0 	103.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.216666666667	0.0	0.0	0.0 	0.0 	104.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.233333333333	0.0	0.0	0.0 	0.0 	104.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.25	0.0	0.0	0.0 	0.0 	104.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.266666666667	0.0	0.0	0.0 	0.0 	105.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.283333333333	0.0	0.0	0.0 	0.0 	105.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.3	0.0	0.0	0.0 	0.0 	105.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.316666666667	0.0	0.0	0.0 	0.0 	106.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.333333333333	0.0	0.0	0.0 	0.0 	106.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.35	0.0	0.0	0.0 	0.0 	106.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.366666666667	0.0	0.0	0.0 	0.0 	106.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.383333333333	0.0	0.0	0.0 	0.0 	107.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.4	0.0	0.0	0.0 	0.0 	107.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.416666666667	0.0	0.0	0.0 	0.0 	107.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
0.433333333333	0.0	0.0	0.0 	0.0 	108.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-19.0967741935	
