0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.11	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.12	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.13	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.14	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.15	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.16	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.17	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.18	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
0.19	2.39809950062e-06	0.0	9.75	25.0	1.10707152841e-07	-1.04730379279e-06	0.0	0.0	4.75	25.0	0.0	9.59239800249e-06	79.2274634045	78.7124390075	78.1974146104	77.6823902134	77.1673658164	76.6523414194	76.1373170224	75.6222926253	75.1072682283	74.5922438313	-0.714236721411	0.142938797648	1.00011431671	1.85728983577	2.71446535483	3.57164087388	4.42881639294	5.285991912	6.14316743106	7.00034295012	
