0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.11	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.12	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.13	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.14	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.15	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.16	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.17	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.18	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
0.19	-4.27201369093e-07	0.0	9.75	25.0	4.05675354522e-07	-5.17132131253e-06	0.0	0.0	4.75	25.0	0.0	-1.70880547637e-06	50.8043292943	51.3405488239	51.8767683535	52.412987883	52.9492074126	53.4854269421	54.0216464717	54.5578660013	55.0940855308	55.6303050604	-1.3250523085	-0.875087180826	-0.425122053156	0.0248430745136	0.474808202183	0.924773329853	1.37473845752	1.82470358519	2.27466871286	2.72463384053	
