0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.11	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.12	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.13	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.14	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.15	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.16	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.17	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.18	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.19	4.34319430642e-07	0.0	9.75	25.0	-9.28920708645e-08	-4.53174331683e-06	0.0	0.0	4.75	25.0	0.0	1.73727772257e-06	50.0628172421	50.1046954035	50.146573565	50.1884517264	50.2303298878	50.2722080492	50.3140862106	50.355964372	50.3978425334	50.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.2	3.67243189125e-07	0.0	12.04399	24.4114	1.42024545077e-06	-7.97567281888e-06	0.0	0.0	7.16171	24.4114	0.0	1.50439216565e-06	50.1326141778	50.1744923392	50.2163705006	50.2582486621	50.3001268235	50.3420049849	50.3838831463	50.4257613077	50.4676394691	50.5095176305	1.7976852792	2.99695431474	4.19622335027	5.39549238581	6.59476142134	7.79403045688	8.99329949242	10.192568528	11.3918375635	12.591106599	
0.21	3.67243189125e-07	0.0	12.04399	24.4114	1.42024545077e-06	-7.97567281888e-06	0.0	0.0	7.16171	24.4114	0.0	1.50439216565e-06	50.1326141778	50.1744923392	50.2163705006	50.2582486621	50.3001268235	50.3420049849	50.3838831463	50.4257613077	50.4676394691	50.5095176305	1.7976852792	2.99695431474	4.19622335027	5.39549238581	6.59476142134	7.79403045688	8.99329949242	10.192568528	11.3918375635	12.591106599	
0.22	3.67243189125e-07	0.0	12.04399	24.4114	1.42024545077e-06	-7.97567281888e-06	0.0	0.0	7.16171	24.4114	0.0	1.50439216565e-06	50.1326141778	50.1744923392	50.2163705006	50.2582486621	50.3001268235	50.3420049849	50.3838831463	50.4257613077	50.4676394691	50.5095176305	1.7976852792	2.99695431474	4.19622335027	5.39549238581	6.59476142134	7.79403045688	8.99329949242	10.192568528	11.3918375635	12.591106599	
0.23	3.67243189125e-07	0.0	12.04399	24.4114	1.42024545077e-06	-7.97567281888e-06	0.0	0.0	7.16171	24.4114	0.0	1.50439216565e-06	50.1326141778	50.1744923392	50.2163705006	50.2582486621	50.3001268235	50.3420049849	50.3838831463	50.4257613077	50.4676394691	50.5095176305	1.7976852792	2.99695431474	4.19622335027	5.39549238581	6.59476142134	7.79403045688	8.99329949242	10.192568528	11.3918375635	12.591106599	
0.24	3.67243189125e-07	0.0	12.04399	24.4114	1.42024545077e-06	-7.97567281888e-06	0.0	0.0	7.16171	24.4114	0.0	1.50439216565e-06	50.1326141778	50.1744923392	50.2163705006	50.2582486621	50.3001268235	50.3420049849	50.3838831463	50.4257613077	50.4676394691	50.5095176305	1.7976852792	2.99695431474	4.19622335027	5.39549238581	6.59476142134	7.79403045688	8.99329949242	10.192568528	11.3918375635	12.591106599	
