0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.11	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.12	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.13	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.14	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.15	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.16	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.17	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.18	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
0.19	-3.3782756293e-06	0.0	9.75	25.0	1.36513326549e-07	-1.3569426037e-05	0.0	0.0	4.75	25.0	0.0	-1.35131025172e-05	80.0628172421	80.1046954035	80.146573565	80.1884517264	80.2303298878	80.2722080492	80.3140862106	80.355964372	80.3978425334	80.4397206949	-0.201096446695	0.998172588841	2.19744162438	3.39671065991	4.59597969545	5.79524873099	6.99451776652	8.19378680206	9.3930558376	10.5923248731	
