0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.11	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.12	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.13	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.14	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.15	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.16	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.17	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.18	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.19	2.5974248124e-06	0.0	9.75	25.0	6.37124700326e-07	-1.18113159333e-05	0.0	0.0	4.75	25.0	0.0	1.03896992496e-05	51.9393088809	53.2321814681	54.5250540553	55.8179266426	57.1107992298	58.4036718171	59.6965444043	60.9894169916	62.2822895788	63.575162166	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
