0.0166666666667	0.0	0.0	0.0 	0.0 	0.383333333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.766666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.05	0.0	0.0	0.0 	0.0 	1.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.53333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.91666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.1	0.0	0.0	0.0 	0.0 	2.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.116666666667	0.0	0.0	0.0 	0.0 	2.68333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.133333333333	0.0	0.0	0.0 	0.0 	3.06666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.15	0.0	0.0	0.0 	0.0 	3.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.166666666667	0.0	0.0	0.0 	0.0 	3.83333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.183333333333	0.0	0.0	0.0 	0.0 	4.21666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.2	0.0	0.0	0.0 	0.0 	4.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.216666666667	0.0	0.0	0.0 	0.0 	4.98333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.233333333333	0.0	0.0	0.0 	0.0 	5.36666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.25	0.0	0.0	0.0 	0.0 	5.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.266666666667	0.0	0.0	0.0 	0.0 	6.13333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.283333333333	0.0	0.0	0.0 	0.0 	6.51666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.3	0.0	0.0	0.0 	0.0 	6.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.316666666667	0.0	0.0	0.0 	0.0 	7.28333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.333333333333	0.0	0.0	0.0 	0.0 	7.66666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
0.35	0.0	0.0	0.0 	0.0 	8.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.354516129032	80.0	-24.1290322581	
