0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.11	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.12	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.13	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.14	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.15	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.16	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.17	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.18	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
0.19	-3.36197291141e-06	0.0	9.75	25.0	-1.09147999679e-09	-7.32164273834e-06	0.0	0.0	4.75	25.0	0.0	-1.34478916456e-05	48.9857441628	48.3095736047	47.6334030465	46.9572324884	46.2810619303	45.6048913721	44.928720814	44.2525502558	43.5763796977	42.9002091396	0.175151741074	1.62525290179	3.07535406251	4.52545522322	5.97555638394	7.42565754465	8.87575870537	10.3258598661	11.7759610268	13.2260621875	
