0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.11	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.12	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.13	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.14	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.15	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.16	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.17	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.18	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
0.19	3.61754608814e-06	0.0	9.75	25.0	2.61434242088e-07	1.81147198957e-05	0.0	0.0	4.75	25.0	0.0	1.44701843526e-05	47.8857193328	46.476198888	45.0666784433	43.6571579985	42.2476375537	40.8381171089	39.4285966641	38.0190762193	36.6095557746	35.2000353298	-1.23037849536	-0.717297492265	-0.204216489171	0.308864513923	0.821945517017	1.33502652011	1.8481075232	2.3611885263	2.87426952939	3.38735053249	
