0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	80.2246949011	-1.89039981101	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	80.4493898022	-1.78079962201	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	80.6740847032	-1.67119943302	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	80.8987796043	-1.56159924403	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	81.1234745054	-1.45199905504	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	81.3481694065	-1.34239886604	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	81.5728643076	-1.23279867705	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	81.7975592087	-1.12319848806	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.11697777778	82.0222541097	-1.01359829906	
0.1	1.05800997918e-06	1.54733959455e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997186 	0.0 	0.0 	15.0	1.11697777778	82.2469490108	-0.903998110071	
