0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.11	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.12	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.13	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.14	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.15	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.16	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.17	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.18	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.19	9.24808322318e-06	0.0	9.74999999998	25.0	-2.47510402752e-06	4.62575120779e-05	0.0	0.0	4.75	25.0	0.0	3.69923328928e-05	81.3089507236	82.1815845393	83.054218355	83.9268521707	84.7994859864	85.6721198022	86.5447536179	87.4173874336	88.2900212493	89.162655065	0.361492748931	1.93582124822	3.51014974751	5.08447824679	6.65880674608	8.23313524537	9.80746374466	11.3817922439	12.9561207432	14.5304492425	
0.2	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.21	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.22	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.23	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.24	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.25	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.26	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.27	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.28	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.29	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.3	4.72062108643e-06	1.06428198635e-10	12.0439900025	24.4114000073	-1.08345045376e-06	-1.362480583e-05	8.85226427701e-12	1.06428198635e-10	7.16171000109	24.4114000073	7.80967345202e-12	1.93375804081e-05	82.7633404164	83.6359742322	84.5086080479	85.3812418636	86.2538756793	87.126509495	87.9991433107	88.8717771264	89.7444109422	90.6170447579	2.98537358108	4.55970208036	6.13403057965	7.70835907894	9.28268757823	10.8570160775	12.4313445768	14.0056730761	15.5800015754	17.1543300747	
0.31	-1.3856535848e-06	4.97663803921e-11	14.4993957041	23.7639400094	2.36294991579e-07	-1.83608787012e-06	7.29053955272e-11	4.97663803921e-11	9.74660770222	23.7639400094	3.14418401276e-11	-5.83184407151e-06	84.3631690786	85.2358028943	86.10843671	86.9810705257	87.8537043414	88.7263381572	89.5989719729	90.4716057886	91.3442396043	92.21687342	5.87164249644	7.44597099572	9.02029949501	10.5946279943	12.1689564936	13.7432849929	15.3176134922	16.8919419914	18.4662704907	20.04059899	
0.32	-1.3856535848e-06	4.97663803921e-11	14.4993957041	23.7639400094	2.36294991579e-07	-1.83608787012e-06	7.29053955272e-11	4.97663803921e-11	9.74660770222	23.7639400094	3.14418401276e-11	-5.83184407151e-06	84.3631690786	85.2358028943	86.10843671	86.9810705257	87.8537043414	88.7263381572	89.5989719729	90.4716057886	91.3442396043	92.21687342	5.87164249644	7.44597099572	9.02029949501	10.5946279943	12.1689564936	13.7432849929	15.3176134922	16.8919419914	18.4662704907	20.04059899	
0.33	-1.3856535848e-06	4.97663803921e-11	14.4993957041	23.7639400094	2.36294991579e-07	-1.83608787012e-06	7.29053955272e-11	4.97663803921e-11	9.74660770222	23.7639400094	3.14418401276e-11	-5.83184407151e-06	84.3631690786	85.2358028943	86.10843671	86.9810705257	87.8537043414	88.7263381572	89.5989719729	90.4716057886	91.3442396043	92.21687342	5.87164249644	7.44597099572	9.02029949501	10.5946279943	12.1689564936	13.7432849929	15.3176134922	16.8919419914	18.4662704907	20.04059899	
