0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	49.7709554679	-1.95546858703	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	49.5419109357	-1.91093717406	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	49.3128664036	-1.86640576109	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	49.0838218714	-1.82187434812	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	48.8547773393	-1.77734293515	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	48.6257328072	-1.73281152218	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	48.396688275	-1.68828010921	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	48.1676437429	-1.64374869624	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.37876944444	47.9385992107	-1.59921728328	
0.1	5.33997855632e-08	7.80971863862e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	47.7095546786	-1.55468587031	
0.11	5.33997855632e-08	1.50780135139e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	47.4805101465	-1.51015445734	
0.12	5.33997855632e-08	2.17962085166e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	47.2514656143	-1.46562304437	
0.13	5.33997855632e-08	2.79629874357e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	47.0224210822	-1.4210916314	
0.14	5.33997855632e-08	3.35834151797e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	46.79337655	-1.37656021843	
0.15	5.33997855632e-08	3.8668019345e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	46.5643320179	-1.33202880546	
0.16	5.33997855632e-08	4.3231934318e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	46.3352874858	-1.28749739249	
0.17	5.33997855632e-08	4.72941090961e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	46.1062429536	-1.24296597952	
0.18	5.33997855632e-08	5.08765791395e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	45.8771984215	-1.19843456655	
0.19	5.33997855632e-08	5.40038017992e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	14.0	-1.37876944444	45.6481538893	-1.15390315358	
